text;attention
A;0.007916633317051537
real-world;0.01124827468402591
situation;0.006814459541521531
that;0.005695488089262302
can;0.004777678403668638
be;0.004573776579782634
modeled;0.011115398754753163
with;0.005117118481926815
a;0.005295601721910139
two-variable;0.02246872990145032
linear;0.013273410937020013
equation;0.05902470461669666
is;0.006992494292892018
a;0.005271107401352451
situation;0.007502588677409779
in;0.004599921923954303
which;0.007099722558607959
two;0.0076471683774829505
variables,;0.015649358977627356
such;0.005206123945527678
as;0.004658190029523164
time;0.011787600410701983
and;0.004980868578134725
cost,;0.0174839710700789
are;0.004366481503017991
related;0.006776966028736828
in;0.004395047983399506
a;0.004200704366697506
linear;0.007219845689786708
fashion.;0.011473370312927141
The;0.006846550269049259
y-intercept;0.2013812703884894
of;0.004948763667271317
the;0.0059108335492209
line;0.012686410675305963
represents;0.007034417599007269
the;0.0052915198293982165
point;0.0059709159414035986
where;0.005937173566860022
the;0.004715391482950898
line;0.006377800288842152
crosses;0.008824742321634625
the;0.004685971999839918
y-axis,;0.029044601060945675
or;0.004560595973913709
the;0.00445257290961221
value;0.00621698640109445
of;0.004763084255775518
the;0.004861903732405184
dependent;0.020328184202856876
variable;0.007538704010823841
when;0.006577013338784318
the;0.004823156547888808
independent;0.007756312538539043
variable;0.005131144980889619
is;0.004304483913533213
zero.;0.01230321307821555
The;0.005837201394510294
x-intercept;0.02871381145992091
of;0.004585919004981304
the;0.004522026550233093
line;0.005273612187781392
represents;0.005336607750146215
the;0.004290412634548205
point;0.004548687606737603
where;0.004686757473282494
the;0.004042494567294801
line;0.004250382949981636
crosses;0.005513028113009998
the;0.003981148408194908
x-axis,;0.008172325190339601
or;0.004555687280129998
the;0.004510072248950301
value;0.0044603703043964195
of;0.004151813181772323
the;0.004144767399287987
independent;0.0047084645308610885
variable;0.00449426925087477
when;0.005411797624754381
the;0.004044158076874967
dependent;0.00476024367052217
variable;0.004407639533290051
is;0.0038687098014349537
zero.;0.0063497811163178595
The;0.004484593098955486
slope;0.009884379283510079
of;0.004158041219153774
the;0.003909017781754001
line;0.0048760435018312814
represents;0.005575228328388284
the;0.004653057171901288
rate;0.00536838900279745
of;0.003954513570572094
change;0.005059147981794837
between;0.004704970517866609
the;0.00408463383972802
two;0.003991183780063208
"variables;";0.00607525357627648
it;0.004360246553802571
is;0.004135705677720922
the;0.004366660307070544
ratio;0.004824872405042034
of;0.0047895374696307075
the;0.004162632855390147
change;0.005355931742322217
in;0.004605858936096015
the;0.004086147487050265
dependent;0.004438712958822386
variable;0.004432971979388824
over;0.004608707522381992
the;0.003914956511964383
change;0.00413554896369466
in;0.004135738463317494
the;0.0037558745813854547
independent;0.0037358927974786853
variable.;0.0038468351409379894
