text;attention
A;0.010616588244039537
real-world;0.059576535963530644
situation;0.010133130183138458
that;0.009258308775467699
can;0.007702705002475974
be;0.006972830220331313
modeled;0.019735364291682007
with;0.00861687640091524
a;0.023044466366576026
two-variable;0.03599802353418405
linear;0.01004678351432564
equation;0.01865568280030945
is;0.006856007735343859
a;0.019112672649592988
situation;0.007902767915362423
in;0.006860990578894836
which;0.006905255677902841
two;0.006604444857901596
variables,;0.020483854640093894
such;0.006727403581607051
as;0.0061043547389695585
time;0.006060342669676702
and;0.007175798903797613
cost,;0.013826975545796302
are;0.006381725816074158
related;0.00699882235939779
in;0.006278915738329476
a;0.014056678877179913
linear;0.008041360710824386
fashion.;0.017337473108432106
The;0.008450425994977558
y-intercept;0.025927180486046524
of;0.006162060080588589
the;0.01746512675405223
line;0.005812205620093598
represents;0.006828147577301709
the;0.016586812378059375
point;0.005790105558290783
where;0.006110841588840959
the;0.015540371221285942
line;0.005680077912874764
crosses;0.009022963910214314
the;0.014807517722640825
y-axis,;0.025326645173446082
or;0.005649216239938196
the;0.013126018608052748
value;0.0059709724137555166
of;0.005569194919586984
the;0.012328951327959725
dependent;0.006182662540046698
variable;0.006453612207068807
when;0.0056052157702519275
the;0.011477596820960476
independent;0.005733540625638528
variable;0.006278098049772321
is;0.005235892963071586
zero.;0.009352535178429836
The;0.006546416249068891
x-intercept;0.014331246393999506
of;0.005292548343986995
the;0.009772990446773317
line;0.005021830528089151
represents;0.005699486560696724
the;0.009404775779354788
point;0.005056825587691788
where;0.005337828126055334
the;0.008949160070624457
line;0.0049521912692048154
crosses;0.006832204532277364
the;0.008584012472746037
x-axis,;0.013971694218401328
or;0.005038019787028637
the;0.00782848130238018
value;0.005160088334743262
of;0.00490056001397672
the;0.007420829384635044
independent;0.005049642661328422
variable;0.0052688673405501835
when;0.0050428509052772635
the;0.007009013538602024
dependent;0.0050402711089450455
variable;0.005124656767357514
is;0.004742477203944148
zero.;0.006797565293812292
The;0.0054138444418115805
slope;0.005173591939510445
of;0.004704726872982047
the;0.006324882332264433
line;0.004498904793973757
represents;0.004922901959630452
the;0.0061679488568671895
rate;0.004753460113535467
of;0.004622533335086049
change;0.004638390315080827
between;0.004832324278392694
the;0.00571161098875258
two;0.004487666173467499
"variables;";0.00614348887148381
it;0.004466382875227393
is;0.004491094978196317
the;0.005329370681029847
ratio;0.004669572749274976
of;0.00441821572173099
the;0.005109962963803581
change;0.004440865390334661
in;0.004358438653389192
the;0.0048594109072056324
dependent;0.004391214334520625
variable;0.004376737118608384
over;0.004241580898553794
the;0.004622003531917997
change;0.004285304349333737
in;0.004184892108251057
the;0.004346664455836411
independent;0.004118633021667776
variable.;0.004169714721327529
