text;attention
Okay!;0.013734754133253582
Let's;0.010922485547386689
start;0.009593786420703123
the;0.009650270500296017
game!;0.014237542721798752
You;0.010004661452746217
find;0.0099325545789916
yourself;0.010478870994044988
in;0.009987503087165834
the;0.009704709575123198
middle;0.009467652712519302
of;0.009310436821308657
the;0.009199598503793462
Hogwarts;0.01566154416102561
School;0.009845845232692378
of;0.010476048386399687
Witchcraft;0.010824013192744878
and;0.009945992447463971
Wizardry.;0.024185962365022257
You;0.010152337987957512
have;0.00985075273581324
100;0.012446398793557936
health;0.010793280928154462
points;0.010706984605594607
and;0.009815859111097664
are;0.009535943909402985
ready;0.010047685619356279
for;0.009379852705078384
your;0.009740312768566094
first;0.009686457635199517
task.;0.016272108040851076
A);0.016938082136732847
Visit;0.01250780411568139
the;0.010581485217408418
Great;0.009394178949289695
Hall;0.009834960634269174
for;0.009709636435644016
a;0.00911762440617808
feast;0.010351992268710376
(gain;0.013415033587571052
20;0.011799660162162879
health;0.0095213184014554
points);0.011675483717682612
B);0.013688400456662078
Explore;0.010495542196394385
the;0.009831609260430708
Forbidden;0.009644348036241913
Forest;0.009730855340141011
(Lose;0.014410105187900247
40;0.011278538457761859
health;0.009808404484602268
points);0.01209339490451965
C);0.012147702419240805
Visit;0.010389013434188028
Hagrid's;0.01223776123901478
hut;0.009339201177051226
to;0.00937698462963592
help;0.00932345848395232
with;0.009150449819445948
Care;0.009312443719705138
of;0.009425643975499514
Magical;0.00928739097419834
Creatures;0.0092605497116301
class;0.009310022147683358
(Gain;0.011160828586680627
10;0.010833681462316535
health;0.010327979870812892
points);0.010672518960647777
D);0.010886869204665127
Visit;0.009540527271837641
the;0.009455586019730223
Gryffindor;0.012342087004574882
common;0.009010195711792766
room;0.00931027651287118
to;0.00921868449477749
relax;0.009331750684950634
(Gain;0.010568406636980552
5;0.010571555004162871
health;0.010145915392309152
points);0.010319490682059437
Please;0.009840357731872536
type;0.01024376656653358
the;0.009069530657459359
letter;0.009778539968087524
of;0.009016776937141861
your;0.009023996594266372
choice;0.009832127160035077
(A,;0.012483557604641187
B,;0.010121988203645729
C,;0.009921696279250934
or;0.008931691840554834
D);0.009901857663589078
to;0.009004276283400942
proceed.;0.009152195244555641
