text;attention
Okay!;0.014008226609539874
Let's;0.01239505306844556
start;0.00913406132347603
the;0.008664745898990014
game!;0.017390716466690073
You;0.009349062523499426
find;0.00882271670001163
yourself;0.010907420832496077
in;0.009616631474022867
the;0.008999403586979987
middle;0.009100927381691354
of;0.008768742470340502
the;0.008170778296739128
Hogwarts;0.027765500913400906
School;0.009788452061121245
of;0.009783811335131232
Witchcraft;0.011169798250994671
and;0.008748737601026974
Wizardry.;0.02940737283402744
You;0.0102604358614429
have;0.008668104308520351
100;0.012371634117405895
health;0.016456157788908226
points;0.009862447340763442
and;0.009053671574026662
are;0.008740645334843072
ready;0.008596085262526676
for;0.008659344259159438
your;0.008577516302629703
first;0.009605792147677046
task.;0.01557718602370099
A);0.01723414303338805
Visit;0.011898421094402232
the;0.009906943730549267
Great;0.008205825036049792
Hall;0.012069954062433377
for;0.009424752838532821
a;0.008372645092116292
feast;0.011774188842974225
(gain;0.01669223450893282
20;0.014086452427515328
health;0.010060932475132062
points);0.011948116719531604
B);0.01583469416202199
Explore;0.009187928621338748
the;0.009256225190386401
Forbidden;0.00832258333808258
Forest;0.009754205128245262
(Lose;0.017433205618903855
40;0.011674996409090473
health;0.008936121456797709
points);0.01138515796149236
C);0.012535010773540353
Visit;0.009250493829338617
Hagrid's;0.015972803968913728
hut;0.008754026988826156
to;0.00897410902522902
help;0.008904442720670166
with;0.009048178347940392
Care;0.008160593832358924
of;0.008389613319933058
Magical;0.007736667014232014
Creatures;0.009260819901280899
class;0.008650713975454229
(Gain;0.011864229374646098
10;0.01021355319277114
health;0.009996073444680327
points);0.009538380178607978
D);0.010408714730942013
Visit;0.008794825353584473
the;0.008438673696339502
Gryffindor;0.013543399263914298
common;0.00786979759993044
room;0.008771869566638647
to;0.008465989107754462
relax;0.00805660088733529
(Gain;0.01016490515532724
5;0.009081712692127382
health;0.008937236063671791
points);0.0091439435553657
Please;0.00929972213778948
type;0.010991932593788315
the;0.00822943797730944
letter;0.009848560407851524
of;0.008451123933130817
your;0.008085452649918261
choice;0.009118527189436247
(A,;0.014354523126480723
B,;0.009187052844657826
C,;0.00883053564960992
or;0.007617231697625215
D);0.008877301441297274
to;0.008093837947739277
proceed.;0.008206475143864614
