text;attention
Okay!;0.021197333963435164
Let's;0.012150701483430266
start;0.008493816301060041
the;0.008019031050725742
game!;0.031154061089304567
You;0.010416488245693684
find;0.009959631337087035
yourself;0.01158249871025501
in;0.009393495712673583
the;0.008428458120289278
middle;0.00834542380307095
of;0.008182066120541011
the;0.008700821741502282
Hogwarts;0.02302232066836368
School;0.009926846422710231
of;0.00848041450316521
Witchcraft;0.01016555604429922
and;0.008370071275888664
Wizardry.;0.026710927521718032
You;0.011414134795397046
have;0.008223928058903538
100;0.01129159638136617
health;0.012084498094770453
points;0.010994688919747891
and;0.010447603635989204
are;0.008408960665133611
ready;0.008352556954411979
for;0.008112750237037628
your;0.007763844275255941
first;0.008172564994814184
task.;0.028734682872905717
A);0.028174147588223498
Visit;0.01215379944527057
the;0.008473554358396172
Great;0.008026700422741173
Hall;0.010177224314933401
for;0.01102660111211855
a;0.008044470603640861
feast;0.009319936918574821
(gain;0.01573582314400575
20;0.011376285315975116
health;0.008745520626192016
points);0.01374166593707486
B);0.01944459160035793
Explore;0.0097624147000137
the;0.008047195274969395
Forbidden;0.008146545431497773
Forest;0.008996605864310912
(Lose;0.014877206544628211
40;0.009339956387429613
health;0.00865712232120381
points);0.012214148869179275
C);0.01362501475321564
Visit;0.009157018496298332
Hagrid's;0.0135886013993723
hut;0.008162675934785481
to;0.009695882172852345
help;0.008570133444382478
with;0.008035992814726695
Care;0.007852735937298846
of;0.008659289425139475
Magical;0.0077117106745557724
Creatures;0.007797615027213087
class;0.008180413630846982
(Gain;0.011251961113619617
10;0.008929814834747874
health;0.008031854633588166
points);0.01055337517483668
D);0.01137618852054612
Visit;0.008264406775444107
the;0.007771855562422539
Gryffindor;0.010539866833953549
common;0.007498856491122053
room;0.007822372500638513
to;0.008311477424128183
relax;0.007854077100892278
(Gain;0.00934899148051234
5;0.007913723272614031
health;0.007593546387042883
points);0.008558564105311422
Please;0.00984515687355244
type;0.009779919809922875
the;0.008422267991563714
letter;0.009900659269286611
of;0.008061476927438532
your;0.007857642440888723
choice;0.00927013579710444
(A,;0.015344728645573543
B,;0.009041948732082961
C,;0.008192205877656159
or;0.007460446727355387
D);0.008062926971016455
to;0.007414768702101989
proceed.;0.007504408530664003
