text;attention
Okay!;0.019447857044743538
Let's;0.012302176418487458
start;0.009044455300423781
the;0.008822423803186175
game!;0.01825089573235388
You;0.009392933879348482
find;0.0089874594609922
yourself;0.010909220399527776
in;0.009813782775292221
the;0.009005853108647006
middle;0.009132968043385165
of;0.008712855055914388
the;0.008439764875411487
Hogwarts;0.01721596673471304
School;0.010328233198948999
of;0.009562533949597886
Witchcraft;0.010048231079323698
and;0.009227996988933425
Wizardry.;0.02725848986845649
You;0.010226096190988486
have;0.008743342890853425
100;0.013355995613159038
health;0.01146514040952925
points;0.010009474656274291
and;0.009031774791565058
are;0.00880683802554892
ready;0.00900804173593315
for;0.008693552455101866
your;0.008794499572181836
first;0.008665209702114504
task.;0.015906562901150074
A);0.01964044800773775
Visit;0.011542233441344895
the;0.00951665564284086
Great;0.008246662991456396
Hall;0.010408334285385666
for;0.008940235683106038
a;0.008375803552172332
feast;0.01233110402293392
(gain;0.016294910200406076
20;0.013385320096228748
health;0.010073775742518568
points);0.013518795299109163
B);0.01881825601402377
Explore;0.009115054039764791
the;0.008774274074905702
Forbidden;0.008517355781597727
Forest;0.009520561586478236
(Lose;0.015985405097405016
40;0.010935645439614977
health;0.010689796758045218
points);0.017788997079716953
C);0.013762513691673363
Visit;0.009369655138030859
Hagrid's;0.012299553069423642
hut;0.00940477094610647
to;0.009002315413735931
help;0.008585655210203928
with;0.008252753077665865
Care;0.008153575665164711
of;0.008344476762537288
Magical;0.008256566817190909
Creatures;0.008451481218700142
class;0.008509959519853866
(Gain;0.011076974057784536
10;0.010041934348079961
health;0.012773688853321169
points);0.010917842251034296
D);0.010698471088370036
Visit;0.008578210759714364
the;0.008092710234542208
Gryffindor;0.011878092753674416
common;0.007988175613079502
room;0.008722108654352913
to;0.008404536686258417
relax;0.008365363845752476
(Gain;0.009164680997146204
5;0.0088991176896118
health;0.010953197414621356
points);0.009941431397919578
Please;0.009005177314543499
type;0.009836446940879224
the;0.008398891067340455
letter;0.009676866345264311
of;0.008281743110401252
your;0.008102612690986534
choice;0.010022826464228234
(A,;0.013324231268585897
B,;0.009787489230088667
C,;0.009299924888854942
or;0.007796370959870422
D);0.009953895239346372
to;0.007969773316866328
proceed.;0.008623686488313942
