text;attention
A;0.04252440323104688
hard;0.022664742011761153
boiled;0.0427811101710435
egg;0.03091660784654895
will;0.02771875459115543
spin;0.05347957187289891
nicely;0.035685639751323224
and;0.024472425929282258
a;0.027148462005928648
raw;0.030345528557046902
egg;0.03166303498665207
will;0.0253350689087118
wobble.;0.23441043209253978
The;0.02226660083578551
raw;0.02447741654901732
egg;0.02318437234985343
is;0.022421125415190955
full;0.02043943525810534
of;0.020705548330052618
fluid;0.023297533344283944
which;0.02170589477255289
Moves;0.023983520353255492
around;0.020318458961059847
as;0.019593814951603877
it;0.0179378099747581
spins;0.028493175616065954
making;0.021136690000333254
the;0.018701811502749566
egg;0.018777808184785135
wobble.;0.02341320164460747
