text;attention
A;0.02974430672076085
hard;0.027509157296154985
boiled;0.04654293676878276
egg;0.03432803872332504
will;0.029030224904472848
spin;0.043802740697804564
nicely;0.029563334168587307
and;0.029707087626955012
a;0.0330088212310041
raw;0.030830665103706516
egg;0.03229796160595524
will;0.029730336014136636
wobble.;0.1045743471200246
The;0.031627320446180586
raw;0.030207641617638337
egg;0.030085375431505683
is;0.02813061316933371
full;0.028524354545951053
of;0.031851512081713315
fluid;0.028357531300823465
which;0.032660537132238515
Moves;0.037519263839508724
around;0.0272323940517809
as;0.025658139638894253
it;0.02731023091767224
spins;0.02883520781450494
making;0.027450667641861413
the;0.025176992210626973
egg;0.02656006920283958
wobble.;0.03214219097525569
