text;attention
Both;0.008827008296109854
ChatGPT;0.08261656158081918
and;0.012180852928786448
InstructGPT;0.03388109982117371
are;0.011546089552083623
Transformer-based;0.016363883186272264
generative;0.0123741112300163
text;0.008837170831668486
models;0.01719194756167923
created;0.00954294025897956
by;0.0087649365890016
OpenAl.;0.025845094909278138
However,;0.013146596812802575
while;0.008292913959485336
ChatGPT;0.029696623270307317
was;0.009204217979128567
released;0.010809378012345565
in;0.008046163793020965
early;0.007132886797500687
2023,;0.014815330758506318
InstructGPT;0.02338595372806475
is;0.008027952388360874
a;0.007670453053395281
year;0.007300486231226503
older.;0.011653562445938001
Both;0.008743683785270706
models;0.01099858581926768
were;0.007804962846632569
trained;0.014444176138348695
using;0.008640329839771244
Reinforcement;0.009788774494112983
Learning;0.008766131731232599
with;0.007880687295914873
Human;0.009159650111612327
Feedback;0.008880831798454942
(RLHF);0.01368869204060758
to;0.009283725808719452
improve;0.008086226250374645
their;0.009611256906030072
capabilities;0.008971813472527363
in;0.009013424831465338
specific;0.007917488350051237
task;0.00901650832190833
categories.;0.013075315239468656
InstructGPT;0.021095769278842866
was;0.008589801019573516
trained;0.009585686308693222
to;0.00950774745388962
follow;0.00882372769181528
instructions;0.010031778490305369
provided;0.00776077521327083
by;0.007468171543973469
the;0.0074594301529043155
user,;0.012068741808736025
and;0.008090762561046934
served;0.007669210499045252
as;0.007851962155687975
a;0.007093361331125467
predecessor;0.007933730036056009
to;0.007557227668414362
ChatGPT.;0.016574133814260653
ChatGPT;0.01131724736442199
was;0.007467634949739943
trained;0.008162922671444292
to;0.009486312200519912
be;0.007680771440763432
a;0.00836576436225808
More;0.00721501303601655
general;0.008644284943824033
chatbot;0.012865770951282723
with;0.008595282618664272
a;0.0073537405790287036
wider;0.007332224612820394
range;0.0071077874489871165
of;0.007503810573208226
capabilities,;0.00875975495335663
ranging;0.00737216411591991
from;0.009064094329452913
following;0.007957859309702829
instructions;0.007640787202947759
to;0.008471055989412536
do;0.007128780150061716
tasks;0.007262760390643322
to;0.00779506941014352
answering;0.008368176623982248
questions,;0.008723707810836744
holding;0.0074214717070879834
conversations,;0.008021564042102334
and;0.006932272732820179
telling;0.006893570145349833
jokes.;0.006999845247836529
