text;attention
Both;0.007898063537467881
ChatGPT;0.06633829456073004
and;0.009867640277470667
InstructGPT;0.09681425330292674
are;0.012247196630321533
Transformer-based;0.022240479907199816
generative;0.009129973680414367
text;0.006219819996043823
models;0.0077647668344216405
created;0.007036867492065008
by;0.005007073810934146
OpenAl.;0.02453694483098599
However,;0.013036491714775448
while;0.00650058255092384
ChatGPT;0.05916956594705841
was;0.007672265634551806
released;0.006515774952147077
in;0.004410661083630537
early;0.004409415790194722
2023,;0.029316270944131022
InstructGPT;0.06873981357528487
is;0.005464125386999401
a;0.00448332767278109
year;0.004661459675869297
older.;0.015473261187351817
Both;0.007318557953364042
models;0.006421493548525
were;0.0047315923890070034
trained;0.007391244876703708
using;0.005606349758496965
Reinforcement;0.009397837577142895
Learning;0.006708853534956416
with;0.004945000265092043
Human;0.005060469246161965
Feedback;0.005422475000466642
(RLHF);0.04033766575517744
to;0.006373962353096086
improve;0.005402670043325953
their;0.005423639308764031
capabilities;0.00539349242815554
in;0.004870260836423893
specific;0.006154716268350171
task;0.0059403214918201195
categories.;0.01622406099685832
InstructGPT;0.04088738939236912
was;0.008321615690665085
trained;0.005671830124305066
to;0.0066451516883892
follow;0.006908607143770559
instructions;0.011138398721080675
provided;0.005178087722018759
by;0.00425741566700217
the;0.00390341651196359
user,;0.011134203329556953
and;0.006140667310487915
served;0.004256867323179323
as;0.0055730388464276534
a;0.004093314971246049
predecessor;0.005917881905176216
to;0.004916404872115887
ChatGPT.;0.02679412495939361
ChatGPT;0.017873616386018764
was;0.005667583559627977
trained;0.005456935201954947
to;0.006678164462511486
be;0.004388445861492601
a;0.00516443570697635
More;0.004265835676723486
general;0.006812754648059711
chatbot;0.011758364496628365
with;0.005875692674081873
a;0.004029234101336241
wider;0.004554373493193062
range;0.004023663517097729
of;0.00449327098168083
capabilities,;0.0073957147520079805
ranging;0.004459180418847852
from;0.005150578686044428
following;0.005904266919976049
instructions;0.007403598589855741
to;0.005414861930293297
do;0.004411356103662059
tasks;0.0045661410658851525
to;0.00494187062202075
answering;0.005523427822124607
questions,;0.006457757188910019
holding;0.004244150362579585
conversations,;0.005454865241809547
and;0.0038589010152256264
telling;0.0038961997420080786
jokes.;0.0040572879836487
