text;attention
Both;0.011173230812511826
ChatGPT;0.05122723723703025
and;0.010815132778688908
InstructGPT;0.02844885637999395
are;0.011046118220669544
Transformer-based;0.015524976999292842
generative;0.011601020243626073
text;0.009629910962298387
models;0.011960489637269834
created;0.009597674944938678
by;0.009406860527465224
OpenAl.;0.031697806789825235
However,;0.013537053324365946
while;0.009296073421031824
ChatGPT;0.019306110749200953
was;0.00927721517318574
released;0.009757730169958314
in;0.008987027541121437
early;0.008671097364961564
2023,;0.015470646790194753
InstructGPT;0.019446341414771886
is;0.009081629043732449
a;0.00919490768138737
year;0.008498426368574378
older.;0.015573860794284102
Both;0.008836008972588476
models;0.009304350901865377
were;0.008622154972136479
trained;0.010634153301608312
using;0.009514985532145163
Reinforcement;0.011554887218001762
Learning;0.009761901467404957
with;0.009082713346925697
Human;0.009085102599986444
Feedback;0.010655320675169215
(RLHF);0.015452658867148125
to;0.00965460264189807
improve;0.008925833676158733
their;0.008969500437173683
capabilities;0.009876888958955426
in;0.009305594913637114
specific;0.008705170114988694
task;0.00905158109574931
categories.;0.014971403483714953
InstructGPT;0.016747388817150977
was;0.008696600097939997
trained;0.009703769190656276
to;0.009760417559866806
follow;0.009266426328229172
instructions;0.009575814920293758
provided;0.008801392238796238
by;0.008849592010200687
the;0.008511767528834067
user,;0.011485881112049382
and;0.008722585174804523
served;0.008790568780528677
as;0.008576240277915023
a;0.00854918232541534
predecessor;0.008784679296871458
to;0.008710050728131347
ChatGPT.;0.01487767405572531
ChatGPT;0.010995036963565815
was;0.008396581782220231
trained;0.008883151974201428
to;0.009269669164032603
be;0.008603708349527242
a;0.008864416422678514
More;0.0087738880925645
general;0.009947485424604425
chatbot;0.01107833494379386
with;0.00894114066508301
a;0.008490823101889578
wider;0.008920609029134568
range;0.010097454680386135
of;0.008426821897223347
capabilities,;0.010499194492857937
ranging;0.00904844664438564
from;0.00937902150447805
following;0.008411881658433987
instructions;0.008653393873182879
to;0.009112926835697902
do;0.008315024160168572
tasks;0.008460403994960092
to;0.008772199602740168
answering;0.008532992234998118
questions,;0.009672301914426308
holding;0.00859473968582156
conversations,;0.009462490747920828
and;0.008135357875556666
telling;0.008103558073065597
jokes.;0.008554665219354132
