text;attention
Both;0.009694799426452488
ChatGPT;0.07611308915296941
and;0.010563658768518835
InstructGPT;0.03327261357276243
are;0.010308979851122134
Transformer-based;0.014646194213361831
generative;0.011296003155650363
text;0.009077205021937389
models;0.010378191699021537
created;0.009180943696119609
by;0.009944180116180833
OpenAl.;0.030432047677718427
However,;0.015288005950574857
while;0.009359762155986877
ChatGPT;0.024335169972913864
was;0.009606372090351183
released;0.00935088413787738
in;0.009744497383611777
early;0.008233631399542274
2023,;0.013762455438612296
InstructGPT;0.025243553394926187
is;0.008594305168402625
a;0.008931650647676585
year;0.008298422678804804
older.;0.011626821302761294
Both;0.008710897602094939
models;0.008774288907552276
were;0.008473284467603232
trained;0.009186575566628176
using;0.009360644493172431
Reinforcement;0.010521350555645728
Learning;0.009135036797978882
with;0.008867277710832646
Human;0.009571040057980052
Feedback;0.008990695830878977
(RLHF);0.014705602347479382
to;0.009633918177043475
improve;0.008477480806452413
their;0.008433157201577876
capabilities;0.008599053213401731
in;0.009055284910249374
specific;0.008806618535412612
task;0.008536787997273958
categories.;0.011950345023727271
InstructGPT;0.015498585530523336
was;0.008540385817353372
trained;0.008281799994759757
to;0.00939049283859524
follow;0.009239120710552487
instructions;0.0092843393575636
provided;0.008429302465052463
by;0.008582050653099816
the;0.008229761357399923
user,;0.009633770889130944
and;0.008554373772453756
served;0.00815650063378083
as;0.008116836479373052
a;0.008183921132651744
predecessor;0.008142238695507148
to;0.008723215473157565
ChatGPT.;0.017406806515793294
ChatGPT;0.012332419900882257
was;0.008101987344309048
trained;0.008012367132624114
to;0.009278140004327182
be;0.008285213249730524
a;0.008787958300828163
More;0.008553971868662058
general;0.008806914330190745
chatbot;0.010025602766873646
with;0.008573692232295699
a;0.008210688431000453
wider;0.00868824360660629
range;0.008107507928851577
of;0.008174428815615772
capabilities,;0.009192361839164095
ranging;0.008127107842370165
from;0.009790959634560847
following;0.008223341694939067
instructions;0.008008172024684623
to;0.009411263645465219
do;0.007981563556613362
tasks;0.007961933620004885
to;0.00857520387008219
answering;0.008523648876858055
questions,;0.009438699831761837
holding;0.008315510730470528
conversations,;0.009163452470518052
and;0.007889263215841316
telling;0.008013031286905265
jokes.;0.007979069353371854
