text;attention
Both;0.008915737094565172
ChatGPT;0.1555547164709106
and;0.008251411547990464
InstructGPT;0.10830607928222766
are;0.00984325661221347
Transformer-based;0.019994951549122092
generative;0.01394625589054616
text;0.006822696221508572
models;0.009488426889978873
created;0.007802580887944063
by;0.006987616474904434
OpenAl.;0.05467685328836419
However,;0.015827987322026792
while;0.007307656199203226
ChatGPT;0.025549975953994785
was;0.007120932669321464
released;0.008765760794680229
in;0.006824245992134448
early;0.006117864349373673
2023,;0.013704749832311102
InstructGPT;0.029779651341407067
is;0.0062535835993807526
a;0.00600107541690893
year;0.005616763197073844
older.;0.01769508521749829
Both;0.006229386792774532
models;0.006263579218034043
were;0.0058198047051336264
trained;0.007114489605605569
using;0.00710701889662273
Reinforcement;0.008711566273974172
Learning;0.005804529480917562
with;0.005829612702739432
Human;0.006383972664193087
Feedback;0.006727228876534155
(RLHF);0.011784218059587145
to;0.007191545784102447
improve;0.006221523347875057
their;0.005778845099697324
capabilities;0.006333038087089767
in;0.006906523190517966
specific;0.007090528441283022
task;0.006046877041081093
categories.;0.01337641406341875
InstructGPT;0.012805399993323835
was;0.0057325854591303614
trained;0.0057935209144155154
to;0.006824332835254892
follow;0.006035466409312097
instructions;0.007063786046907677
provided;0.006370731005980185
by;0.005551250234365739
the;0.00528715161420905
user,;0.007218801007964208
and;0.00572860087480505
served;0.005631813925074419
as;0.005260867229924779
a;0.005289913423833029
predecessor;0.005568638368355189
to;0.005628215218697079
ChatGPT.;0.014895085246839676
ChatGPT;0.008335014913098718
was;0.005232119689775302
trained;0.005289511978998925
to;0.006239420532231485
be;0.005739678346843731
a;0.005992768588970159
More;0.00618803831092838
general;0.007271097547441874
chatbot;0.007864845334002715
with;0.006681974269730001
a;0.005389127878089299
wider;0.005712464294973737
range;0.005648197268382247
of;0.005405612602541541
capabilities,;0.006808381524786945
ranging;0.006710099856124377
from;0.007040386532623686
following;0.005321213049320869
instructions;0.00533688488411594
to;0.006487820940365635
do;0.005135756438118194
tasks;0.005195658435132256
to;0.005683213175599263
answering;0.005871896641085146
questions,;0.00686629720468192
holding;0.005262843811055048
conversations,;0.005887377309867552
and;0.004808241878224038
telling;0.004935910870382839
jokes.;0.00509536965734348
