text;attention
Both;0.00827676741330919
ChatGPT;0.10450703923784896
and;0.012177599945946502
InstructGPT;0.05501280925152674
are;0.012931197217835626
Transformer-based;0.02311413619677406
generative;0.011435524694586226
text;0.006809292273034424
models;0.010228575751327138
created;0.009535953034399011
by;0.006280982203101836
OpenAl.;0.02601645153409213
However,;0.014614225602175457
while;0.007635205454271043
ChatGPT;0.02252713677502861
was;0.009449494404238002
released;0.007408990818189609
in;0.005365143089012646
early;0.005672647147953153
2023,;0.023334803960035237
InstructGPT;0.03691495517803133
is;0.006968993368139447
a;0.005587208259973236
year;0.0054347698314188555
older.;0.013821224301645754
Both;0.008213375310235109
models;0.010388018252447923
were;0.007577067395074286
trained;0.01108769478579895
using;0.008389923769030971
Reinforcement;0.01030883387461623
Learning;0.008016964712538311
with;0.007585892607610584
Human;0.006411400435271437
Feedback;0.008108774579803555
(RLHF);0.03893608286462579
to;0.007331880588333634
improve;0.006758971407877522
their;0.006536311586176889
capabilities;0.006770212248561858
in;0.005906672732960089
specific;0.006060775493592971
task;0.006755473421360546
categories.;0.0181857968017255
InstructGPT;0.03429747544987559
was;0.010278313723957468
trained;0.007143238939437333
to;0.008141016062602782
follow;0.007032532057818163
instructions;0.009661368435893904
provided;0.005789523864902346
by;0.00574215212896658
the;0.005119947862561221
user,;0.008861745285506002
and;0.006870952663926352
served;0.005623749522066937
as;0.00609472353017866
a;0.00521561858021532
predecessor;0.006650800958217789
to;0.0065310738342518986
ChatGPT.;0.016994661434020435
ChatGPT;0.015405547926149352
was;0.008208066819941446
trained;0.006889469355856261
to;0.007366231016780408
be;0.005668984420155902
a;0.0057395122082907965
More;0.006221410010149433
general;0.008325281405657624
chatbot;0.01118915621918857
with;0.0076766864286763785
a;0.005171294104319197
wider;0.005502325625843366
range;0.005312829427161465
of;0.005557406071640802
capabilities,;0.009398990627666729
ranging;0.005627107987445891
from;0.006135525097396745
following;0.006707571575387417
instructions;0.006883858543888191
to;0.006873256921387716
do;0.005359069528547188
tasks;0.005542627700761364
to;0.00600982964164316
answering;0.006631889986206759
questions,;0.006952835192405043
holding;0.005432477889949784
conversations,;0.006380048623180509
and;0.005055193690229185
telling;0.005113995842031719
jokes.;0.005221375966126447
