text;attention
Both;0.011275061713790249
ChatGPT;0.1970462568349402
and;0.01169297870553201
InstructGPT;0.11474271772615285
are;0.01056944342075786
Transformer-based;0.02001885543082279
generative;0.012854705459394803
text;0.007039812955739635
models;0.010999856495296077
created;0.007955465357963014
by;0.005275435656590112
OpenAl.;0.02236939178973427
However,;0.0119824614967357
while;0.006301462892503328
ChatGPT;0.02522586838430933
was;0.007863626415473949
released;0.006411408745727855
in;0.004497194599085086
early;0.004487785050163225
2023,;0.021993275564785683
InstructGPT;0.03857616599016604
is;0.005567427041514501
a;0.004619186075882015
year;0.004539985533110911
older.;0.009849037407694236
Both;0.005552235886101193
models;0.006215851880567636
were;0.004819186781818671
trained;0.00897094649136784
using;0.005653469401233898
Reinforcement;0.008636282175546354
Learning;0.005557454598447076
with;0.005395503343926136
Human;0.005737876253964657
Feedback;0.006639606903715219
(RLHF);0.024448310218153205
to;0.005114077913878356
improve;0.005566597657942017
their;0.005246239352958955
capabilities;0.005742608120381179
in;0.004834932700434332
specific;0.00491248191287756
task;0.006579689067650686
categories.;0.009951969824468188
InstructGPT;0.02523398149699035
was;0.005950390961888431
trained;0.004829855972653925
to;0.005525497063503187
follow;0.0054748510335292655
instructions;0.008418718199198889
provided;0.004464266262725317
by;0.004303374876045032
the;0.0041614455516198814
user,;0.008206598376763807
and;0.00590194225556595
served;0.004551653191765706
as;0.004956381086652921
a;0.0041922829986501715
predecessor;0.005249697862571738
to;0.004861239021908327
ChatGPT.;0.018940132446850198
ChatGPT;0.011170390842892881
was;0.005212300771256766
trained;0.004738903341768496
to;0.004867811859167768
be;0.004323505016597311
a;0.004410551804482275
More;0.004965734140570818
general;0.006665297210923527
chatbot;0.009165705240154502
with;0.0059738784618342524
a;0.0041351461670504
wider;0.004487532945248784
range;0.004279235029508965
of;0.004354962560910805
capabilities,;0.005971568809429218
ranging;0.004510474179690517
from;0.004804382221380729
following;0.004854269826300647
instructions;0.0050854930211226565
to;0.005324766643340759
do;0.0044814050705022975
tasks;0.004606205638229916
to;0.004937446588954993
answering;0.004713413969561412
questions,;0.005546535410893836
holding;0.004462203802256166
conversations,;0.005020730755984666
and;0.004081544205973146
telling;0.0040604719557018965
jokes.;0.004235636620127687
