text;attention
Both;0.00586819652151456
ChatGPT;0.22317208073697434
and;0.007309970822439074
InstructGPT;0.1024174691281206
are;0.008012244148634487
Transformer-based;0.01961836634194365
generative;0.01045505134946443
text;0.006902811692704557
models;0.010362153114619431
created;0.005439448140920716
by;0.005254916150794215
OpenAl.;0.02565145825556677
However,;0.009291628966244971
while;0.005383818902726331
ChatGPT;0.049684767423640495
was;0.005932823512111916
released;0.007233486082490857
in;0.005325972050148049
early;0.004720884369716773
2023,;0.02070636378813866
InstructGPT;0.038304023267234685
is;0.004741438836566725
a;0.004334035706342903
year;0.004447107728491871
older.;0.008258656894038166
Both;0.006158796299887182
models;0.006443153552543926
were;0.004404908633518482
trained;0.008236829697642369
using;0.005027271141095024
Reinforcement;0.008695190611432571
Learning;0.006120355862389235
with;0.004833198156451175
Human;0.005736621938138342
Feedback;0.005331274560334485
(RLHF);0.02309173763978277
to;0.00547767531941759
improve;0.004974985949136633
their;0.005176107762345267
capabilities;0.005616099496322892
in;0.005113117675863377
specific;0.005090194159475175
task;0.006164970590897884
categories.;0.012276453100715587
InstructGPT;0.020049070236439214
was;0.005128262680956992
trained;0.005141841446619617
to;0.005733071759284558
follow;0.005983594646631463
instructions;0.009220905321962928
provided;0.005199889271464112
by;0.004379495024554806
the;0.003940451614648946
user,;0.008982057451432775
and;0.004763562837954366
served;0.004377835005485226
as;0.005400975696131456
a;0.003952005354629213
predecessor;0.004806766231127335
to;0.004476285126568768
ChatGPT.;0.019709222006965118
ChatGPT;0.007994901237294771
was;0.004277868191200109
trained;0.004802476579063114
to;0.005368259618745644
be;0.004278357527366969
a;0.004620409934198723
More;0.004211709539939124
general;0.005489278322934769
chatbot;0.010896124522435822
with;0.004743839524641628
a;0.0039655833332173695
wider;0.004114684856372871
range;0.0037562979434885417
of;0.004243361323751202
capabilities,;0.0056110241185089735
ranging;0.004227697191785417
from;0.00485456844653173
following;0.0046524128486028216
instructions;0.004921406869514985
to;0.004789937340851389
do;0.004238235817686885
tasks;0.00433304002833407
to;0.004387244528231287
answering;0.00491376048887635
questions,;0.005664230604011707
holding;0.004190466094219124
conversations,;0.004934711671759472
and;0.0036994966966128226
telling;0.003786449529961591
jokes.;0.003988757478024595
