text;attention
Both;0.010195470953147634
ChatGPT;0.07140071271085455
and;0.011323827851824798
InstructGPT;0.025214358426881432
are;0.011472262028576864
Transformer-based;0.01456072687464815
generative;0.010279675064644975
text;0.009252446043333674
models;0.016321213496500765
created;0.00950275233970105
by;0.00875606087647587
OpenAl.;0.024387908280952844
However,;0.016934396039541097
while;0.009530054835955478
ChatGPT;0.01855384872814391
was;0.009552742155481894
released;0.011530680631700548
in;0.008682145303894401
early;0.008324134067233537
2023,;0.013721814338122638
InstructGPT;0.02045513236248909
is;0.008728564551017904
a;0.008447250925085968
year;0.00855263545575406
older.;0.013196197992547178
Both;0.009068405504457465
models;0.010897429468887073
were;0.008444719540815908
trained;0.011248862385743083
using;0.009496390025023779
Reinforcement;0.010338892069565321
Learning;0.008925822663963275
with;0.008395297811586095
Human;0.008979395658755026
Feedback;0.009552090086356822
(RLHF);0.012404926403306336
to;0.009321919617407066
improve;0.008911779603334417
their;0.008594778966083383
capabilities;0.009333435900003136
in;0.00932108648789272
specific;0.009189521591537408
task;0.01063786530229648
categories.;0.014326343543840691
InstructGPT;0.025512184795498768
was;0.008661297682557979
trained;0.009687809548579509
to;0.009536713827715282
follow;0.00984595131576736
instructions;0.011523907394644265
provided;0.008992140639986476
by;0.008360882564765712
the;0.008259651263302064
user,;0.010483836414934243
and;0.0083017544038092
served;0.008333409367354052
as;0.008274537886525407
a;0.00785225242265013
predecessor;0.008418016136212023
to;0.008341286933754233
ChatGPT.;0.013550130488088868
ChatGPT;0.010705995391790488
was;0.008127973360769963
trained;0.008433985751481389
to;0.009234358507891144
be;0.00826351319666196
a;0.008464812759934118
More;0.008015180725376762
general;0.008668107419620838
chatbot;0.010166961263564919
with;0.008529144888712002
a;0.008005397289814474
wider;0.008293242617015103
range;0.00939024118761269
of;0.008104549807576526
capabilities,;0.009493266837179137
ranging;0.008309032667525269
from;0.009889857176007795
following;0.008590897334528766
instructions;0.008572315949947692
to;0.009097726372036213
do;0.008077262967579935
tasks;0.008547475013361418
to;0.008312445069295349
answering;0.008768788867614877
questions,;0.009275462467666756
holding;0.008090744181095162
conversations,;0.008673401242964403
and;0.007649881347332588
telling;0.007983935887740158
jokes.;0.00806230439879077
