text;attention
Both;0.011906801141556865
ChatGPT;0.031228064292760642
and;0.01183936192739387
InstructGPT;0.016711314591507764
are;0.011055579229681213
Transformer-based;0.014536031935646575
generative;0.011807565610728514
text;0.010621859257318062
models;0.011345221593401924
created;0.010512451557240163
by;0.009866291154849485
OpenAl.;0.017541311788873446
However,;0.014005271612469762
while;0.011444022560691623
ChatGPT;0.015426534475755952
was;0.010908792711536526
released;0.011549072002554775
in;0.00928186991438351
early;0.009462397432336619
2023,;0.018067948623711267
InstructGPT;0.014556441226426829
is;0.010545231125278042
a;0.009581707462946534
year;0.010168377881198983
older.;0.014962576176824083
Both;0.011045962542100147
models;0.010681214770775712
were;0.009864354661061581
trained;0.011258989411037994
using;0.010343575596514122
Reinforcement;0.011565578709215827
Learning;0.010960862239420036
with;0.00997313051247096
Human;0.009578411415643275
Feedback;0.010251600052155576
(RLHF);0.013624773665811645
to;0.00956381219520512
improve;0.010206985414782268
their;0.009675824147981637
capabilities;0.01020426371676975
in;0.009259071241203766
specific;0.009604601042410559
task;0.009632906235228991
categories.;0.012774853803325279
InstructGPT;0.014669246173365272
was;0.010255263145304717
trained;0.010388553824981153
to;0.009875670289003486
follow;0.010164386399042663
instructions;0.011632548304377916
provided;0.009879982840560379
by;0.009406560799154775
the;0.009084983629250287
user,;0.011392250112153625
and;0.009457646126199497
served;0.009882072895162722
as;0.009425577477260584
a;0.008975657332515173
predecessor;0.010289439503611856
to;0.009134416174505982
ChatGPT.;0.013034654033203266
ChatGPT;0.012915091029028507
was;0.009842748582410975
trained;0.010094902413816763
to;0.00947486064864551
be;0.009323656745656361
a;0.00910778046374253
More;0.009943392504768372
general;0.010610404999882486
chatbot;0.013970774759118872
with;0.010128902968207851
a;0.009126097514533514
wider;0.009724199900482976
range;0.009139562982994993
of;0.009382738441402156
capabilities,;0.010792799011487792
ranging;0.009219790869147242
from;0.009367893523809342
following;0.00972914506437786
instructions;0.009945326731008336
to;0.009771108156938256
do;0.009184135411106499
tasks;0.009387017156597878
to;0.009267966633047606
answering;0.009336343729010226
questions,;0.009776187889203179
holding;0.009358521298993621
conversations,;0.009683656309256234
and;0.008782423190133407
telling;0.008741078487693
jokes.;0.00891971486365688
