text;attention
Both;0.011103425294908095
ChatGPT;0.04234652689934956
and;0.011577084963004811
InstructGPT;0.024263679404804363
are;0.01167660706015534
Transformer-based;0.013221802233850936
generative;0.011795452363975929
text;0.00959065106386879
models;0.012750632609264137
created;0.009977420420822974
by;0.009151585634897708
OpenAl.;0.021526566951552414
However,;0.01364965329622143
while;0.009716804089246505
ChatGPT;0.020690474090220814
was;0.011273417888688306
released;0.01224026069255514
in;0.009330066683565818
early;0.00856279916664744
2023,;0.015304373215781462
InstructGPT;0.019389150477554393
is;0.009354256470799214
a;0.008844799024371713
year;0.008731142761121429
older.;0.013262878619597138
Both;0.009937143767448664
models;0.01017099565290246
were;0.009046489580697613
trained;0.013365734504110958
using;0.009584187625453813
Reinforcement;0.010609265651574724
Learning;0.009785680764971471
with;0.0090106330803841
Human;0.009500842098301392
Feedback;0.010059984956007718
(RLHF);0.015233386185178025
to;0.010483862884067845
improve;0.009902523130846282
their;0.00957506120571495
capabilities;0.01036009800336014
in;0.00950769602271367
specific;0.009484834424750177
task;0.010025895281879442
categories.;0.014307491112056286
InstructGPT;0.017253214441463265
was;0.009585497333295077
trained;0.010405675722625556
to;0.01044247355483866
follow;0.010260278310022474
instructions;0.011830550096469529
provided;0.009212686986563948
by;0.00886403629376892
the;0.008478087626140792
user,;0.01266492130542498
and;0.008766414537553755
served;0.008970655785427302
as;0.009173386320695223
a;0.008319641639232407
predecessor;0.00923381422741703
to;0.008723221256671578
ChatGPT.;0.014078485031696949
ChatGPT;0.010533373691437493
was;0.008716570908072213
trained;0.009003711224883835
to;0.009925676946692778
be;0.008799011729860317
a;0.009008566784760998
More;0.008559799408085239
general;0.01073760451365498
chatbot;0.011454640786767712
with;0.009311315963723994
a;0.00841369332015048
wider;0.008798505638615624
range;0.008767509283259981
of;0.008663397015352781
capabilities,;0.009890276001601448
ranging;0.00874173452034069
from;0.010518912824360988
following;0.008832805920866505
instructions;0.008786976354896054
to;0.010242368822359975
do;0.00826945792786919
tasks;0.008518228637012045
to;0.009663170228433087
answering;0.008740830744209269
questions,;0.009528593809091034
holding;0.008457221851683561
conversations,;0.008914964840797197
and;0.008195435657558245
telling;0.008109067479855622
jokes.;0.008350219385193682
