text;attention
Both;0.003613903215241344
ChatGPT;0.2219435356812215
and;0.005274852913812198
InstructGPT;0.3336078455741523
are;0.00676367282776836
Transformer-based;0.009132464064241312
generative;0.00637298630469072
text;0.0037279639248754075
models;0.005320934896595816
created;0.0032193759207550217
by;0.002813502022569944
OpenAl.;0.022686453388106893
However,;0.006982078978722444
while;0.002894492537908159
ChatGPT;0.07185097406103427
was;0.003694625749312049
released;0.0033744598315448714
in;0.0025403041051158034
early;0.0022925405333235776
2023,;0.012899455804729834
InstructGPT;0.041922726699107155
is;0.0024374450092347066
a;0.002382305476554568
year;0.002241024842639663
older.;0.006039558687074856
Both;0.003242571050337305
models;0.003357703507833354
were;0.0024145829984878863
trained;0.004960273968794863
using;0.0026840839806436356
Reinforcement;0.004292728234436486
Learning;0.0031310078816946234
with;0.002487258879882513
Human;0.0030475306636335146
Feedback;0.002789795830133796
(RLHF);0.013575512679788435
to;0.0029094878879563075
improve;0.0026605936728937604
their;0.0029612799101305714
capabilities;0.0029141071842131044
in;0.002735748157103993
specific;0.002981845639943831
task;0.0041030146580722055
categories.;0.008195523461015663
InstructGPT;0.00832820412827711
was;0.0026865235628290036
trained;0.0025238856020894573
to;0.0031436527680321884
follow;0.002833394397338382
instructions;0.004559803031243435
provided;0.0023991562299700425
by;0.002085264586807251
the;0.002085206947441641
user,;0.005556892869259941
and;0.002555698560037042
served;0.002180870518617395
as;0.0023686980581603635
a;0.002050475271841406
predecessor;0.002482099503009147
to;0.002182376680291829
ChatGPT.;0.01272327081394265
ChatGPT;0.004322113044317456
was;0.0022950840383059745
trained;0.002318269654734837
to;0.0029259556211068114
be;0.002181683465148758
a;0.0023655296490323607
More;0.002123473865892678
general;0.0030820606398748594
chatbot;0.005651877639594217
with;0.0026099916472097887
a;0.002068303834855818
wider;0.002151211116423804
range;0.0019591316453301793
of;0.0022797779202007166
capabilities,;0.0028926461154285396
ranging;0.0021185741596127863
from;0.0027229311700921227
following;0.0022082531404778454
instructions;0.0025362858840544127
to;0.0025850954843603885
do;0.0020695246104453367
tasks;0.00217768805509906
to;0.0023653243669568675
answering;0.0025058586388597855
questions,;0.0027565236993284357
holding;0.0020819286341975766
conversations,;0.0024945726812590605
and;0.0019222495105701
telling;0.00195998597018791
jokes.;0.0020484872705246516
