text;attention
Both;0.007684354120622759
ChatGPT;0.11417194696936829
and;0.012130541670743499
InstructGPT;0.17795665033806554
are;0.011277851351527528
Transformer-based;0.021221457011211305
generative;0.010481208780284726
text;0.006547261222287395
models;0.010980088592798296
created;0.009175694350803478
by;0.006202820644454835
OpenAl.;0.03375539760557673
However,;0.012569170005306931
while;0.006725539408537325
ChatGPT;0.02410656931410919
was;0.006913286820152862
released;0.006713741241653951
in;0.004343936890984673
early;0.004465709360760553
2023,;0.026224825416636215
InstructGPT;0.03284653024152179
is;0.005292876548321676
a;0.004413104856852911
year;0.0046099647342741955
older.;0.012857868300307766
Both;0.006667284496056334
models;0.006558420082744376
were;0.0046391025182539875
trained;0.010665775551120011
using;0.005471274504388177
Reinforcement;0.007576760156408707
Learning;0.005342575699055894
with;0.0047361406791199155
Human;0.0050876263498051645
Feedback;0.005709883478626245
(RLHF);0.03985665939396622
to;0.00539887729188626
improve;0.005422778342698373
their;0.005707832304283644
capabilities;0.005584457894551101
in;0.0044970470912301976
specific;0.00502942979312287
task;0.006452072331661926
categories.;0.011797852254496477
InstructGPT;0.026005806124770735
was;0.006890911359371852
trained;0.0050907052295901005
to;0.005539431401690617
follow;0.005140325493448615
instructions;0.008731533018737752
provided;0.004466167541459439
by;0.004277057211369633
the;0.004004557121896381
user,;0.008687038825462075
and;0.005372677832859647
served;0.00442536677320726
as;0.004702086827451172
a;0.003969723193832208
predecessor;0.005471759782607412
to;0.004802705268450914
ChatGPT.;0.018633489358233914
ChatGPT;0.014772497150540657
was;0.004864835294980692
trained;0.005375393324252728
to;0.005143283440967837
be;0.0041159864174925434
a;0.0044348152158690465
More;0.0044927942258274674
general;0.005631116273311368
chatbot;0.008374213378076303
with;0.0050479978707755144
a;0.003924765505506183
wider;0.004079840258305038
range;0.004004267660812641
of;0.004038233730659323
capabilities,;0.005567635592694527
ranging;0.004109239927827315
from;0.004537166495852016
following;0.00438119037734428
instructions;0.004852202649346251
to;0.004614870983400844
do;0.004034141962033451
tasks;0.004112666760200769
to;0.004295246269616098
answering;0.004404292437423246
questions,;0.0046777135594919155
holding;0.003968767122469582
conversations,;0.00466693195001966
and;0.003771020277233133
telling;0.0037491908222146413
jokes.;0.0038760946903748264
