text;attention
Both;0.00590691455962644
ChatGPT;0.36483065821959176
and;0.006801862240988423
InstructGPT;0.05780305138923574
are;0.0074097450679236655
Transformer-based;0.013287294858965475
generative;0.007380141692637622
text;0.005357157826132988
models;0.007910036855770245
created;0.005061197635430082
by;0.004642815395384509
OpenAl.;0.025452682135199318
However,;0.008456164929247986
while;0.005009620548167258
ChatGPT;0.04856620291063823
was;0.005064958001766108
released;0.005583811242667573
in;0.004419743798377354
early;0.003999898851201718
2023,;0.011894646742134819
InstructGPT;0.024048033237497282
is;0.004307544876852598
a;0.003940421802145586
year;0.003956085512060987
older.;0.008050533813977329
Both;0.00514595665589307
models;0.005846201025012063
were;0.0043737640459126405
trained;0.006875264787104278
using;0.004934445288884399
Reinforcement;0.008041626266243435
Learning;0.004660815312549584
with;0.004354565458841963
Human;0.004802718628687592
Feedback;0.00464088364503437
(RLHF);0.012447237810203831
to;0.0052094506574189466
improve;0.0045504558650276295
their;0.004680993288984293
capabilities;0.004934923691517889
in;0.004460748893544293
specific;0.004391481323687053
task;0.004879939626348523
categories.;0.011079364155701352
InstructGPT;0.016451881219760774
was;0.004580759219710402
trained;0.004816294687139009
to;0.005217249294567633
follow;0.005049303025361851
instructions;0.0065056993679013285
provided;0.00437852134716635
by;0.0038577353798198736
the;0.0037561908273462865
user,;0.007294141525278967
and;0.004494512816841819
served;0.004176341987658275
as;0.004669357338346774
a;0.0036422371226871044
predecessor;0.004525771847307934
to;0.0040052876810523
ChatGPT.;0.014875997880207669
ChatGPT;0.007922704322087377
was;0.004205515311227577
trained;0.004411261365746483
to;0.005029367041428888
be;0.003914558545833921
a;0.0043076312739871005
More;0.0040814839631947725
general;0.005440430464891443
chatbot;0.008669931242240664
with;0.004640243318031207
a;0.003760656263526173
wider;0.003989215869666556
range;0.0039311116340638086
of;0.003895591735137683
capabilities,;0.005501805045542486
ranging;0.004470986153640326
from;0.005114823601321197
following;0.004420124349880423
instructions;0.004230316893145293
to;0.004827158588010311
do;0.003818291877312605
tasks;0.003919649757695814
to;0.00464191540736381
answering;0.004499237999451145
questions,;0.005046831754880273
holding;0.003987368898326157
conversations,;0.004400347842488691
and;0.003692572795779654
telling;0.003628472556735837
jokes.;0.0038510509889894775
