text;attention
Both;0.011851914746041163
ChatGPT;0.0246974577956318
and;0.011393297352671384
InstructGPT;0.024709027766621924
are;0.011273252893269855
Transformer-based;0.015024904103627302
generative;0.013257762669607862
text;0.010751548169258504
models;0.010964449420517266
created;0.0100388402286892
by;0.009911294207225325
OpenAl.;0.020246105827775633
However,;0.017994398306775485
while;0.010380188353465339
ChatGPT;0.0164446281804947
was;0.010167461259852491
released;0.01085088234728445
in;0.009587252622593597
early;0.009963414921350455
2023,;0.02117545117975108
InstructGPT;0.019628707508018255
is;0.009661865572251235
a;0.011138225007306731
year;0.009613300395880119
older.;0.013939365922070337
Both;0.009670030274479028
models;0.009727516001038253
were;0.009296425612230754
trained;0.010792397558228403
using;0.009623653582878566
Reinforcement;0.01202086261927501
Learning;0.010083984890590779
with;0.00959594394915002
Human;0.009242602415805434
Feedback;0.009564796468065944
(RLHF);0.01732932432369026
to;0.009281801553977162
improve;0.009925221974686598
their;0.009169746578311122
capabilities;0.009351310357076769
in;0.00876153971995855
specific;0.009013709007660345
task;0.009020333694388668
categories.;0.012800653871561683
InstructGPT;0.019762238753792113
was;0.009829143830070672
trained;0.010392214634868823
to;0.009347044296141391
follow;0.00960453280968589
instructions;0.009649074557428384
provided;0.009150687251266125
by;0.009487117656449736
the;0.009396101309041336
user,;0.011154278968407072
and;0.009025947874227775
served;0.009388343462783144
as;0.009128396671143787
a;0.008766635539933778
predecessor;0.00953377693873597
to;0.008605718963102797
ChatGPT.;0.016832382130718443
ChatGPT;0.012589243423951528
was;0.009413376270142767
trained;0.010135398803572927
to;0.009065768186585249
be;0.008852999432807694
a;0.009154392790209036
More;0.009364402232848403
general;0.009077707096490235
chatbot;0.011665892112643891
with;0.00931585623001038
a;0.008989199596762823
wider;0.009763674167047688
range;0.008643547381804353
of;0.008757263582132841
capabilities,;0.010811649979442511
ranging;0.009504209428061043
from;0.010432741857687977
following;0.009578843074271854
instructions;0.009154795348164628
to;0.008718341162423246
do;0.008789019956060724
tasks;0.00881135399289171
to;0.00847856774453346
answering;0.008933333460583021
questions,;0.010248608477905296
holding;0.009321375287688434
conversations,;0.009514293995602701
and;0.008250624428105488
telling;0.008457162281259386
jokes.;0.008215871359426643
