text;attention
Knitting;0.006795302239141692
uses;0.0058717276925961985
a;0.004523938960624057
pair;0.0063240909151490365
of;0.004813549909763575
long;0.005029786304331637
needles;0.013406321164683434
to;0.004505326289977103
form;0.004457466079211093
the;0.004254237784829775
loops,;0.006411669724855941
moving;0.004968790686177126
a;0.004479123217531093
set;0.004617554281908777
of;0.004287831512961908
loops;0.0046836777868849485
from;0.004311510284451798
one;0.004392122936859505
needle;0.0051438519826175096
to;0.004038854106534824
"another;";0.005732675246227753
the;0.004530262841741622
stitches;0.005909153739813594
are;0.004167644947415789
held;0.004607612766244679
on;0.004216253629100899
the;0.004387690436678549
needle.;0.7958609980152632
Crochet;0.007965011593834854
uses;0.004556914060720239
a;0.0042586715554354575
single;0.0041738784170020915
hook;0.004916073961351835
to;0.004269943783475822
hook;0.004415037967646369
the;0.004244067700042911
loops;0.0041801239194313305
together;0.00409197048824067
directly;0.004082386548433634
on;0.003988689820063962
the;0.004027402534320357
piece.;0.0041008021664232855
