text;attention
Knitting;0.02269417495320739
uses;0.00836666850602415
a;0.005342688828277448
pair;0.0054193090114125365
of;0.005395665898613521
long;0.005164972741674145
needles;0.016646126384496626
to;0.007037185856421946
form;0.0057707533837696124
the;0.005077835172143537
loops,;0.010257469267672431
moving;0.0058828248309538336
a;0.005261255937554929
set;0.004570677801834602
of;0.004892460716346284
loops;0.00671573578761398
from;0.005792470393983503
one;0.005098770781648709
needle;0.008102471605521822
to;0.004812103754767091
"another;";0.008111964253027341
the;0.005013998642921408
stitches;0.00856151578182876
are;0.004704294618436631
held;0.005220484357127156
on;0.00485715449167353
the;0.004660653064948012
needle.;0.7341097114671131
Crochet;0.014318138039949484
uses;0.005799818345997405
a;0.00454082196747614
single;0.0047131138503336825
hook;0.005621994412210322
to;0.0049196342204915295
hook;0.004648447484572994
the;0.0046173184297224465
loops;0.004794361788540071
together;0.0045952157377132305
directly;0.004682791067849553
on;0.004329922248496827
the;0.004326448580847963
piece.;0.004550575534784282
