text;attention
In;0.020485830574580356
order;0.029498143205097877
to;0.021631550356067755
write;0.026887316588222576
a;0.023978017928881754
CV;0.03096720397223808
for;0.02232587646529113
you,;0.048283966099386975
I;0.026217312470652343
will;0.02307838149259067
need;0.025904045347447537
to;0.019588264579162972
know;0.031613659419324695
a;0.020254621764151496
little;0.021671388949050224
more;0.02429628961037679
about;0.023537644020354968
you.;0.05568698789251412
Could;0.024517077954907
you;0.023294331450708566
please;0.02754214962912772
tell;0.024417488620894552
me;0.023352923337765893
about;0.02505031584427106
any;0.0266176892595646
skills,;0.037749371851085387
experience,;0.03433783121945802
and;0.02792206220038475
education;0.025043102150590357
you;0.027380417543971133
have;0.025507935971631333
that's;0.03855349306440033
relevant;0.030615343522732517
to;0.02239552328798808
Software;0.021257651179313476
Engineering?;0.038538791175813075
