text;attention
In;0.005754197428373404
order;0.005661051123751233
to;0.005289399672145654
write;0.005718401609032532
a;0.00486782735867351
CV;0.006801240675532322
for;0.004922062632949981
you,;0.011062535106888401
I;0.0049082864438006815
will;0.004851844029126691
need;0.0055258204636688705
to;0.004413382498352451
know;0.004367182710120418
a;0.003310315862351144
little;0.003258944103987581
more;0.0036339519697618635
about;0.00463467144824547
you.;0.8046966864625754
Could;0.005219621246123412
you;0.005638086460697573
please;0.00616467382460817
tell;0.006505937385463894
me;0.004227993824432396
about;0.0064478998942992
any;0.009498991401627398
skills,;0.00879674757744209
experience,;0.004948429334737046
and;0.003936772901068733
education;0.00647970833346501
you;0.005396799027479794
have;0.005218648795388577
that's;0.004987246738180543
relevant;0.004802497294234424
to;0.004885312366066701
Software;0.004539846355352788
Engineering?;0.00862698563999467
