text;attention
I;0.6039062692536311
think;0.005482396388874632
you;0.00324116279805085
might;0.002926978493960162
have;0.002546402425013493
a;0.0025473663939942393
"""role-playing";0.007059970734848734
"game""";0.003348008356634534
in;0.0025883366317116956
mind.;0.009728428605328883
There;0.0052414878938905965
are;0.0026926550223413314
many;0.0026423425254495647
existing;0.002859287760092184
role-playing;0.005723005233181932
"""systems""";0.004263038995389505
that;0.002489832263758018
you;0.002813187448053922
can;0.002439545933818266
start;0.0026976341951178953
off;0.002584680501453248
with.;0.004841615681636078
https://en.wikipedia.org/wiki/Category:Role-;0.10150203715886488
playing_game_systems;0.005643189979366229
In;0.0031012353958307735
general,;0.00292791332077025
you;0.0031096603621043116
need;0.0025468608340546844
to;0.002466838489954364
define;0.002590853879561463
at;0.002700903659609739
least;0.0025103742285919103
the;0.00240879659838251
following:;0.0030018921039629415
*;0.0028090119463289012
The;0.0024416280685838217
initial;0.002532034711551921
conditions;0.0025765331357889528
-;0.0025092183975442763
what;0.0024257236699291827
resources;0.002549126217323466
do;0.0024614020243160298
the;0.0024341727716968844
players;0.0025214719398580715
and;0.002393089129442278
environment;0.0024880388906775015
start;0.0024283112663513015
with;0.002508239019794128
*;0.0025369400514901504
For;0.002420479379139961
each;0.0023836184523222414
turn:;0.0027219644520502513
*;0.00243814487322464
What;0.0023830879510414703
information;0.002440577641823306
is;0.00236369287649391
the;0.0023600114700931857
player;0.0023966384923065536
given;0.0024226962645134257
*;0.0024301122653469323
what;0.0023882575985339216
actions;0.002412261554021891
is;0.002379987339965676
the;0.002416638343614344
player;0.0023600104238778053
allowed;0.002421928373823957
to;0.0023269156851801554
take;0.0024936210251860743
*;0.0024085559599759305
compute;0.002423626133599169
the;0.002327865111616383
effects;0.002415628040108454
these;0.002355994821764202
actions;0.002370560962783957
have;0.002453038261853485
on;0.0023305185512066283
the;0.002399902719859409
environment;0.0024258761389680506
and;0.00234938525383133
other;0.002330857385350065
players;0.0024283567508918942
*;0.0024064617399372316
Game-end;0.0026385734259104445
conditions;0.0024156056149146144
Please;0.0025968257230919605
ask;0.0024217290955547643
me;0.0024139927709629972
for;0.002350371512122982
more;0.002360361811281766
details;0.0024168840572306003
for;0.002335484239655224
any;0.002339579255324251
of;0.002333586836581224
these;0.0023451949860889268
phases,;0.002479383504225376
or;0.002324993036233634
more;0.002317627837454187
details;0.0023271439536439
on;0.002301917345190619
any;0.002304601815172559
specific;0.0023018268131318707
role-;0.002439583967465052
playing;0.0023141222743241763
system;0.002309641628145193
that;0.002292029319291403
I;0.0022913775058603448
might;0.0022829192026561566
know;0.002280282822918746
about.;0.002287956563299333
