text;attention
I;0.02350670375399038
think;0.0068919899212921895
you;0.004276400047411672
might;0.0036400961629346846
have;0.003548457302235356
a;0.0037453118142443185
"""role-playing";0.044583595584183275
"game""";0.011788242107275259
in;0.0038840016423264756
mind.;0.05810515493589851
There;0.007834865838568777
are;0.003928207954617157
many;0.0038800322695430136
existing;0.00517984085918884
role-playing;0.022811607163669947
"""systems""";0.024460633796229897
that;0.00395987466442777
you;0.004323128455725313
can;0.003569993327358334
start;0.004150242506162925
off;0.00353790040127995
with.;0.01585614735959743
https://en.wikipedia.org/wiki/Category:Role-;0.3777346727311501
playing_game_systems;0.017473105775675422
In;0.00603469636528782
general,;0.005273530398580431
you;0.005981954692079232
need;0.003993588901281187
to;0.0034629401140075
define;0.0052086320951397055
at;0.003962584590274511
least;0.003543765165094216
the;0.0035104272987925003
following:;0.006646147423688325
*;0.004348889010948479
The;0.004047437645407388
initial;0.0042394925037988985
conditions;0.005342787867309099
-;0.004523093840678924
what;0.0035883888056736694
resources;0.004897242084664427
do;0.003564719388257471
the;0.0035128768103452695
players;0.005838688368071264
and;0.003556550644309351
environment;0.004211293002020704
start;0.003614880388805814
with;0.004442809776879316
*;0.00553228993270208
For;0.0035559258676936953
each;0.0038925414382053043
turn:;0.009049423176282188
*;0.004452855244132783
What;0.004018351402024555
information;0.003918159739267365
is;0.003539560009967712
the;0.0033422683200244048
player;0.004024684904641645
given;0.004135962249890115
*;0.004403010955269441
what;0.003598342070676204
actions;0.004366010270411656
is;0.0035213872987661776
the;0.0037277205252495534
player;0.0034025344231950593
allowed;0.0035984007308602346
to;0.0032050610615998675
take;0.0037894217412644325
*;0.003982503960283093
compute;0.0042828964721538425
the;0.0034784335980324343
effects;0.003927841309366286
these;0.003388905967723502
actions;0.0034852619931831736
have;0.003486261147469375
on;0.0033185761909724906
the;0.0035562733762031845
environment;0.003688039342138235
and;0.0032719865417897547
other;0.003202698965837249
players;0.003382492531427585
*;0.0042548457158726105
Game-end;0.004885072261714721
conditions;0.0033304472292697515
Please;0.006280273718740406
ask;0.0036458157700137704
me;0.0037331911738986688
for;0.0034540455452221766
more;0.0034031785480279227
details;0.004126095754820231
for;0.00328191604536242
any;0.0032865267074907276
of;0.003317532748768565
these;0.003343053866146247
phases,;0.004220930724018443
or;0.003267543270406688
more;0.003248550836141462
details;0.0033764641838581744
on;0.003254646146361852
any;0.0032169867753705276
specific;0.0033114968580341903
role-;0.0037702365577660306
playing;0.0032573555234141995
system;0.0033184296719644454
that;0.0032386129227346765
I;0.0031832665942946687
might;0.003142077986195436
know;0.0030972632511378335
about.;0.0032104372978658926
