text;attention
I;0.007719369330043159
think;0.009315644857780506
you;0.007888771905469346
might;0.008355121231128798
have;0.007657630683420309
a;0.007781221471181784
"""role-playing";0.03767250895700773
"game""";0.0157919359278103
in;0.009113694609446932
mind.;0.01578074957079362
There;0.008248977367662398
are;0.0073690018942224374
many;0.007763912370239344
existing;0.008869381660199972
role-playing;0.0144079569163486
"""systems""";0.01954134933494167
that;0.008761724240278972
you;0.007682716015608439
can;0.007495377226536179
start;0.00803218061079363
off;0.008141295007388307
with.;0.01383362497379303
https://en.wikipedia.org/wiki/Category:Role-;0.07082461200508043
playing_game_systems;0.023238765524123274
In;0.009820809707538614
general,;0.0085559793593429
you;0.007352113955715725
need;0.007621155590363604
to;0.00755635037434636
define;0.008853931933877212
at;0.007158733839923045
least;0.007523759948357696
the;0.006958670348294876
following:;0.010676048739911249
*;0.00846053129554616
The;0.007670207212038613
initial;0.007524210262732967
conditions;0.008821713077045927
-;0.009017758742738559
what;0.007711442022476335
resources;0.008156358141187214
do;0.007408577525240707
the;0.007044620118428876
players;0.008626735702448986
and;0.007275974654582042
environment;0.008510698534214161
start;0.007648036712830472
with;0.007870614027255954
*;0.009516873259438766
For;0.007203782215632493
each;0.007443539007502682
turn:;0.01104439133223195
*;0.007773433814110685
What;0.007491410830435881
information;0.007928137528014235
is;0.007195061982284966
the;0.007086507200201279
player;0.007588333830239859
given;0.007862784589551034
*;0.008519578484848469
what;0.008166714990032967
actions;0.008311982947707994
is;0.007881015300037984
the;0.006980561042432946
player;0.007209339286164022
allowed;0.0074950863360336685
to;0.007249948251212557
take;0.007378611078001366
*;0.007845529969624534
compute;0.008695893832395796
the;0.007356539941389835
effects;0.008360212756581269
these;0.007655906141427399
actions;0.007241724558237466
have;0.00740924440475537
on;0.007614191164623238
the;0.006882958845507408
environment;0.007621241104586518
and;0.007183409622893561
other;0.007011881965166782
players;0.007198305048668123
*;0.007470615983366398
Game-end;0.00815081795729805
conditions;0.007289148540679448
Please;0.008226963177678175
ask;0.00791802023219332
me;0.008353336450828577
for;0.008107467832896589
more;0.007446985453370972
details;0.008036868753161388
for;0.007881426337734284
any;0.007394989935871714
of;0.007064119524723618
these;0.007179465811551755
phases,;0.008604467518939623
or;0.0077618986771063716
more;0.007320836432433994
details;0.007371119875361493
on;0.007378666328019431
any;0.007316959782904466
specific;0.007079730153097432
role-;0.0071762573649341785
playing;0.007071154553874414
system;0.007193845894227592
that;0.007136417037161073
I;0.00687762604187744
might;0.006873810035832199
know;0.006895788554156774
about.;0.006904507579008787
