text;attention
I;1.6505586873563083e-06
think;2.1690256756611115e-07
you;1.2553333589624452e-07
might;2.1633812530662925e-07
have;8.385180896743952e-08
a;6.96770748222186e-08
"""role-playing";5.583532767486703e-06
"game""";3.258047952639626e-07
in;8.063156629546237e-08
mind.;3.938235738337827e-06
There;1.0778322245576192e-06
are;1.4738109090336815e-07
many;1.4440813688575328e-07
existing;2.324425940989413e-07
role-playing;4.3921884542494265e-05
"""systems""";2.704348259642518e-06
that;8.239241496485614e-08
you;1.3440567534499205e-07
can;7.247417742755871e-08
start;1.6321073023847494e-07
off;1.0357259386373406e-07
with.;8.173596006429077e-07
https://en.wikipedia.org/wiki/Category:Role-;0.9999226462035603
playing_game_systems;7.396544401211771e-06
In;1.8430494148413145e-07
general,;2.636666441925514e-07
you;1.786568142997604e-07
need;1.0635433050176169e-07
to;8.740426849570519e-08
define;1.1124488667835614e-07
at;1.3967526146864706e-07
least;9.637256153690959e-08
the;7.677537805780975e-08
following:;2.5744871873981967e-07
*;1.1963936940036486e-07
The;9.553644593517378e-08
initial;1.1680747130691902e-07
conditions;1.0429056269048423e-07
-;9.080377033931447e-08
what;8.926195672399053e-08
resources;9.93131220968692e-08
do;9.028924405665903e-08
the;7.932716225484053e-08
players;9.362437872874285e-08
and;7.33268148726447e-08
environment;8.545031745531475e-08
start;8.151688223431105e-08
with;9.385591832267318e-08
*;9.903205316309612e-08
For;9.454123100585729e-08
each;8.277297794351836e-08
turn:;2.1119865795973723e-07
*;8.522184547179189e-08
What;8.79630526354078e-08
information;8.555713839057405e-08
is;7.211290472512948e-08
the;7.269023384926817e-08
player;7.898699978165991e-08
given;8.270402433071739e-08
*;8.257381444475934e-08
what;8.8229480215242e-08
actions;7.743573783293414e-08
is;7.341409339762353e-08
the;9.125346464682855e-08
player;6.99413512168142e-08
allowed;8.756053753574402e-08
to;6.301460193721357e-08
take;9.956559047690742e-08
*;8.438563857183955e-08
compute;9.167660075307797e-08
the;6.954532065521612e-08
effects;8.647496249567309e-08
these;7.639666247995575e-08
actions;7.330735727468404e-08
have;9.881567003817487e-08
on;6.62244374462338e-08
the;8.377886553856613e-08
environment;8.670529005937219e-08
and;7.111927038158017e-08
other;6.638563909457983e-08
players;8.623560866490814e-08
*;8.577937654252438e-08
Game-end;2.8748549599993357e-07
conditions;8.265225075370472e-08
Please;1.2551786330891837e-07
ask;8.3580036598891e-08
me;8.119872956064071e-08
for;7.144820025309443e-08
more;7.438854706373071e-08
details;8.872240546948566e-08
for;6.952312237826239e-08
any;7.154893064618958e-08
of;6.808195940670211e-08
these;7.25061272112802e-08
phases,;1.4060730208392076e-07
or;6.810321244554405e-08
more;6.855224084147214e-08
details;7.190137348525113e-08
on;6.558632103675422e-08
any;6.739004925047266e-08
specific;6.659774614975448e-08
role-;1.3444230755412041e-07
playing;6.927148466114186e-08
system;6.829416782065676e-08
that;6.432692021655424e-08
I;6.587926986971661e-08
might;6.353237369790607e-08
know;6.281288098452095e-08
about.;8.297449867251917e-08
