text;attention
I;0.00011927546277935454
think;5.527393850848136e-07
you;2.002178647439921e-07
might;2.0559730704692236e-07
have;7.529242023814318e-08
a;5.762684409629122e-08
"""role-playing";2.5919791115288273e-05
"game""";3.2015425515016395e-07
in;6.522409485896498e-08
mind.;1.037367605344588e-05
There;8.294319586347442e-07
are;1.035631022351517e-07
many;9.334283641480065e-08
existing;1.017889310826526e-07
role-playing;3.2296028188297695e-05
"""systems""";1.6755319689752714e-06
that;5.2994616471635134e-08
you;9.275474784997797e-08
can;4.7232091080962633e-08
start;8.332898220980547e-08
off;5.970159833108443e-08
with.;5.610952372801417e-07
https://en.wikipedia.org/wiki/Category:Role-;0.9998005586504074
playing_game_systems;3.173636156810663e-06
In;8.223910677185032e-08
general,;1.1425788280753962e-07
you;8.691772070650855e-08
need;5.188975964530488e-08
to;4.367071124782442e-08
define;4.960510384389965e-08
at;6.183100963095757e-08
least;4.5083297731248506e-08
the;3.901174601994825e-08
following:;9.639522773138733e-08
*;5.5631396831332944e-08
The;4.322553622758417e-08
initial;4.54562043419318e-08
conditions;4.436267658687387e-08
-;3.873951463393655e-08
what;3.945992122686912e-08
resources;4.192359148108469e-08
do;3.903494410719526e-08
the;3.6927403183585805e-08
players;4.116057268273836e-08
and;3.378316780001209e-08
environment;3.642293892645045e-08
start;3.6169048675767134e-08
with;3.899961807579092e-08
*;4.103809700951864e-08
For;3.838306370500487e-08
each;3.484213913609319e-08
turn:;6.149607737845457e-08
*;3.615634005690036e-08
What;3.575249398300352e-08
information;3.538977671432464e-08
is;3.190062521753097e-08
the;3.2025979907172546e-08
player;3.410052992859805e-08
given;3.368328446714588e-08
*;3.4145181739129646e-08
what;3.4992813667417246e-08
actions;3.300189160078782e-08
is;3.2154075196433854e-08
the;3.500861145480756e-08
player;3.169133088897465e-08
allowed;3.3620444544434915e-08
to;2.9462666526991564e-08
take;3.68239276464478e-08
*;3.3233247769194285e-08
compute;3.378854765080038e-08
the;3.006337303033901e-08
effects;3.373862239117543e-08
these;3.1050600510344997e-08
actions;3.126595989693676e-08
have;3.504407681271542e-08
on;2.989963261411221e-08
the;3.335081202464549e-08
environment;3.3263767946636783e-08
and;3.0437876056224874e-08
other;2.9348729601052763e-08
players;3.32255678878432e-08
*;3.2409641214929725e-08
Game-end;5.4593615406884835e-08
conditions;3.252854936325234e-08
Please;3.841045854877349e-08
ask;3.291018481183828e-08
me;3.211700018955597e-08
for;2.969974692900036e-08
more;3.032113245687151e-08
details;3.208822359468363e-08
for;2.9065293673927342e-08
any;2.8880205337364296e-08
of;2.8490106289137754e-08
these;2.9069239543110833e-08
phases,;3.6092519705348376e-08
or;2.808598852823094e-08
more;2.7983747577802234e-08
details;2.8114060552942495e-08
on;2.7242262596820057e-08
any;2.715704799909196e-08
specific;2.693333408322501e-08
role-;3.290727760403873e-08
playing;2.7414772188887385e-08
system;2.6981331267021166e-08
that;2.631988482319728e-08
I;2.618602407503107e-08
might;2.581889161120774e-08
know;2.5649779570229704e-08
about.;2.608847205479369e-08
