text;attention
I;0.4756370218138721
think;0.006859181809706806
you;0.003757590017034292
might;0.003476298290958169
have;0.003168723168871464
a;0.0032229772344626456
"""role-playing";0.009288882932679104
"game""";0.005146785760280297
in;0.003233799604351452
mind.;0.012983780420602956
There;0.007986391528286806
are;0.0033949080505883784
many;0.0033131434565524817
existing;0.003389654147763771
role-playing;0.00646102039148019
"""systems""";0.006196003969226472
that;0.0030939601124572056
you;0.0035057982065709345
can;0.0029731848395809384
start;0.0032584750938977757
off;0.003116133462814544
with.;0.007115500997480004
https://en.wikipedia.org/wiki/Category:Role-;0.15307551096559704
playing_game_systems;0.008302960459404854
In;0.003994364095297681
general,;0.0037942027601499647
you;0.004180884900644682
need;0.003170054892063295
to;0.003055402813526548
define;0.0032294625680627295
at;0.0033533073027425097
least;0.003062535739966421
the;0.0029581805875370107
following:;0.0037381152500289678
*;0.003691309094740804
The;0.003006129092323043
initial;0.0031114550373955896
conditions;0.0032217313420321676
-;0.003158196941783982
what;0.002994365444355426
resources;0.0031712766419211705
do;0.003065081241204151
the;0.0030046693822687303
players;0.003119859115176593
and;0.0029147293809462737
environment;0.0030132814869538002
start;0.0029330181978645853
with;0.0031399016035201107
*;0.003161311030438081
For;0.0029970721493747707
each;0.002932338985699572
turn:;0.0034256630812459104
*;0.0030364563137522897
What;0.002937152698681495
information;0.003014448206060677
is;0.0028961403966877137
the;0.002912975699246497
player;0.0029588737436961167
given;0.003016100659195192
*;0.0030256090328242683
what;0.002999222779066816
actions;0.002943191180729637
is;0.0029362604253993937
the;0.0029872429927446176
player;0.0028943107135132526
allowed;0.0029721972037537333
to;0.0028365828369359735
take;0.003115961661724639
*;0.0029829161561713315
compute;0.003018095502291683
the;0.0028513563390192478
effects;0.002941665397790686
these;0.0028784382423318214
actions;0.002890959719651484
have;0.0030550668048513526
on;0.0028424305733885224
the;0.002959054763415646
environment;0.00299795323916615
and;0.0028809809237327335
other;0.0028531642089227576
players;0.003029151027768987
*;0.002980641439540124
Game-end;0.0031954644795585234
conditions;0.0029860125845334955
Please;0.003253307159686855
ask;0.0029995750613266052
me;0.002976540892426252
for;0.0028963452539868245
more;0.0029157986875614863
details;0.0030226161428650424
for;0.0028828265477928647
any;0.0028701123775369043
of;0.0028530068688589908
these;0.0028907374854033655
phases,;0.0031242656886597262
or;0.0028596292861233852
more;0.002850861257965068
details;0.0028739554510684674
on;0.0028336059165995206
any;0.002830697436491522
specific;0.0028262573039413803
role-;0.0030657659314334202
playing;0.0028583036102544103
system;0.002863116469702758
that;0.002819416223675118
I;0.0028198769292034054
might;0.00280485373579278
know;0.002803991891908802
about.;0.002822871549802755
