text;attention
I;0.008590977251559466
think;0.010357640118353804
you;0.008667104935933765
might;0.009015564090909922
have;0.008868180466344067
a;0.008356714900004353
"""role-playing";0.022754244346605522
"game""";0.012114393885149606
in;0.008906700849508183
mind.;0.00928573654199675
There;0.009205863670514604
are;0.008474369673603158
many;0.009008494678461362
existing;0.009712667525835265
role-playing;0.011648699232051838
"""systems""";0.012779883497421722
that;0.008929393405590616
you;0.00835129242392523
can;0.008471671101627274
start;0.00882950498487885
off;0.008555420600451807
with.;0.009883489626330897
https://en.wikipedia.org/wiki/Category:Role-;0.04345941286540994
playing_game_systems;0.012633227695432112
In;0.00938614510170275
general,;0.009474580015098535
you;0.008242568536749328
need;0.008575025469786368
to;0.008257821755322303
define;0.009068483647494277
at;0.008431473391241498
least;0.008565165160923247
the;0.00782841831514783
following:;0.010174341100956353
*;0.008901755608864569
The;0.009951130227672817
initial;0.00860149965461782
conditions;0.008995638985771244
-;0.009025242201465144
what;0.008896333610888974
resources;0.009414979561416341
do;0.008527955659902145
the;0.008111314418496246
players;0.008758977394867428
and;0.00825052595608597
environment;0.00826559990983789
start;0.009043836482824441
with;0.008348068143641998
*;0.008817296643392258
For;0.009194651944584553
each;0.008827364339373091
turn:;0.010109165365418707
*;0.008547052008858549
What;0.008993658279959276
information;0.008810107924157493
is;0.008240543604594499
the;0.008247098541826049
player;0.00830475348432101
given;0.008753287574042177
*;0.00866035238079387
what;0.008372484819872293
actions;0.00873729193690755
is;0.008438682544490414
the;0.008014709748775854
player;0.007982541179983161
allowed;0.008529657319672696
to;0.008023127634189183
take;0.007966519279655672
*;0.008333855148964765
compute;0.009527477762837133
the;0.008119498830857965
effects;0.008918602646569747
these;0.008725220977361043
actions;0.007969111327082692
have;0.008327247076979759
on;0.008115396311633532
the;0.007802017412560679
environment;0.008147717300854167
and;0.007978675852984857
other;0.007953696512934939
players;0.007908358983762392
*;0.008001990358597413
Game-end;0.00954096740085467
conditions;0.008083193357845053
Please;0.008859098879938892
ask;0.008755516194705238
me;0.008675499094119984
for;0.008820191200967095
more;0.008357979855939678
details;0.008963442987364918
for;0.00870069239136834
any;0.008285305948297617
of;0.008314561856010556
these;0.008307952926370132
phases,;0.008976101056852162
or;0.008045560232395
more;0.008124553125577414
details;0.008084100630379062
on;0.008137097414185269
any;0.007993637799571929
specific;0.008277785854525266
role-;0.008414764578408214
playing;0.007936046347996259
system;0.007853559247276517
that;0.007878572120960678
I;0.007826096370296822
might;0.007845518539459622
know;0.007833557903614159
about.;0.007751904947194522
