text;attention
The;0.0188187513004778
total;0.015400642098048882
volume;0.01618108168174074
of;0.015191731137489294
the;0.01413344499121871
sun;0.019651690235939302
is;0.022177467537688376
1.4;0.039510672405424815
x;0.016646044846544604
10°27;0.03541463636710929
cubic;0.01324333194815691
meters.;0.033516780969854255
About;0.014941872480265782
1.3;0.020198528812950294
million;0.014716766091168532
Earths;0.018239361562077384
could;0.01426838308712844
fit;0.013165436989321232
inside;0.014498259752976531
the;0.011913746034853595
sun.;0.02517001637505581
The;0.01546579515755112
mean;0.016673180783075423
radius;0.020474593137610065
of;0.013650116193490165
the;0.011910616793313443
sun;0.016032698106342433
is;0.016540175365625846
432,450;0.04156232397963127
miles;0.01778924446328217
(696,000;0.03104830496783169
kilometers),;0.017984215588151338
which;0.013340264454375531
makes;0.014407254598793237
its;0.012644662515093032
diameter;0.017905047427148144
about;0.015344925354771659
864,938;0.03405930998637129
miles;0.014149740864492366
(1.392;0.020155133101376285
million;0.011373835430492764
km).;0.016162485986371662
For;0.012345710369794701
comparison,;0.018626546164440337
this;0.011845904647584022
is;0.012414022167270458
109;0.017194176673904334
times;0.013279847266052292
the;0.012231670357727036
radius;0.012341408536201382
of;0.011678519823389232
Earth.;0.013234846536951747
8;0.014623637355157483
*;0.013900898356639435
6;0.013319462190346227
=;0.01498954541896526
48.;0.012301233174894562
