text;attention
The;0.011149952082825336
total;0.009777291570796551
volume;0.009860056691717056
of;0.008334640716355757
the;0.007671428695187684
sun;0.012128368935023913
is;0.016066250593563466
1.4;0.07622440494932059
x;0.007932852566341358
10°27;0.06371083519909748
cubic;0.009734183373177463
meters.;0.024658251150131524
About;0.008448285647429533
1.3;0.0217003049032671
million;0.008361773882854173
Earths;0.015139946252877375
could;0.007716874240089451
fit;0.007425870215879866
inside;0.008381968500533394
the;0.007206251272982309
sun.;0.022972327768901905
The;0.009616307465479446
mean;0.010620107868437834
radius;0.018446653491585318
of;0.008201681758229853
the;0.007149667729956714
sun;0.012735976779225857
is;0.010458243781510529
432,450;0.1777890051275707
miles;0.013605450537859366
(696,000;0.04530095778241587
kilometers),;0.018251696076336883
which;0.00769030257792251
makes;0.008406652751861069
its;0.007744609046652812
diameter;0.014280536591501301
about;0.009245950381878667
864,938;0.07314020609346167
miles;0.00954986558725177
(1.392;0.019087235380479486
million;0.006465226055567169
km).;0.010588613308201694
For;0.0071806718993939435
comparison,;0.012242739930290989
this;0.006786628056766652
is;0.007336431278489034
109;0.013645320308661139
times;0.008257579967075957
the;0.0072863675323998145
radius;0.007251444955904515
of;0.00664886806861682
Earth.;0.008525453832082818
8;0.01252317559288433
*;0.010429336841225037
6;0.009748933712874264
=;0.009338825768067584
48.;0.009821156873527175
