text;attention
The;0.016196448483115508
total;0.01715629954299248
volume;0.024563321166287334
of;0.0152964087864871
the;0.013924243402293963
sun;0.03648301361566304
is;0.021634188201819202
1.4;0.026915763531273586
x;0.015609202635236808
10°27;0.033509228182637546
cubic;0.014363354061368875
meters.;0.02747500769284477
About;0.013238840932608166
1.3;0.016910083999750903
million;0.015539373711919201
Earths;0.02469305500648507
could;0.014924100681995237
fit;0.013263492145705028
inside;0.014207380642591689
the;0.012113140242374637
sun.;0.02531563146568181
The;0.013606328404157845
mean;0.018703698062401897
radius;0.025681412641879533
of;0.014334935611792497
the;0.012170699889131553
sun;0.02161447689246101
is;0.014824475990445332
432,450;0.04120074415128392
miles;0.022963631869520225
(696,000;0.02326295792937442
kilometers),;0.01810830709576332
which;0.013122865688720115
makes;0.013625664620034134
its;0.012949425522571185
diameter;0.022038946414195282
about;0.01294880285085568
864,938;0.025533843875716295
miles;0.017590471893988418
(1.392;0.015244843800827676
million;0.011878116692387971
km).;0.014699812700461917
For;0.012150409761596606
comparison,;0.018432610430556277
this;0.01216218849191045
is;0.012365030342856978
109;0.01455099116313274
times;0.013354870153379607
the;0.012260710511666719
radius;0.013326147727521106
of;0.01192473972854479
Earth.;0.01300181402543868
8;0.014261394215621353
*;0.013813107136638214
6;0.013809688289648953
=;0.012932742987385632
48.;0.012217514304999608
