text;attention
The;0.007003049487664018
lemon;0.0657983794669352
(Citrus;0.043653965271607746
limon);0.04966093582279177
is;0.00749332715127074
a;0.007311375909809741
species;0.007635653882643426
of;0.006842917805547447
small;0.0070666836490700154
evergreen;0.00858819364428015
trees;0.01020427656146638
in;0.006342521850494299
the;0.0067821853785237675
flowering;0.00648006160313575
plant;0.006097298850053672
family;0.006923565202055998
Rutaceae,;0.011913859515631927
native;0.007512716144207069
to;0.007337279623346142
Asia,;0.010841423881370662
primarily;0.0067728433408752245
Northeast;0.007275091559786669
India;0.009622318477188727
(Assam),;0.01035027900672905
Northern;0.006229897886826836
Myanmar;0.007214078978935238
or;0.005760355925049889
China.;0.008518828222799965
The;0.00680389876392622
tree's;0.00925029238062303
ellipsoidal;0.009606814997872932
yellow;0.007804327277745742
fruit;0.010596322635918306
is;0.007098360556914946
used;0.007964513912257014
for;0.007040969306682514
culinary;0.00914084713799681
and;0.00698749535564717
non-culinary;0.012705098054004238
purposes;0.007193131829800288
throughout;0.00631049243269988
the;0.005728417498299376
world,;0.009062081132564062
primarily;0.006131181849409641
for;0.006079704373411581
its;0.006385036553590625
juice,;0.016583420411072913
which;0.006564337499883525
has;0.006390406384995729
both;0.006198071002317377
culinary;0.00675869195551607
and;0.006086207381150473
cleaning;0.006317670810886223
uses.;0.008572258846755299
The;0.006770281889158018
pulp;0.00928220988453184
and;0.006495847672027547
rind;0.009095133345884457
are;0.005989746641110368
also;0.006147980982304325
used;0.006342797922959573
in;0.005967926393563571
cooking;0.006498862395051389
and;0.0058288265798708055
baking.;0.007593147987833818
The;0.006550728561242479
juice;0.00940027829152866
of;0.006333319858787337
the;0.006027609079580077
lemon;0.04867404402017085
is;0.006798741895740172
about;0.007211257489302103
5%;0.01340266880727195
to;0.006270691127267902
6%;0.008728142883226918
citric;0.010355115900854714
acid,;0.01035306402523411
with;0.0064716150806980255
a;0.006005997734747366
pH;0.007831656551141769
of;0.006156425621125209
around;0.005985593745630298
2.2,;0.008623442910358851
giving;0.006176774993031561
it;0.006028750958902837
a;0.0057503168293006205
sour;0.006341700698093548
taste.;0.007068800742760648
The;0.006198432226760955
distinctive;0.006677093157537174
sour;0.006761046013194171
taste;0.006732711198425182
of;0.006042504385539548
lemon;0.01075804911149672
juice;0.007121174685692252
makes;0.006486882937511062
it;0.006141615775974383
a;0.005929514348499212
key;0.006002746005084339
ingredient;0.006122995370221601
in;0.006207591504738308
drinks;0.006922007729266447
and;0.005979624808915229
foods;0.006303653781256363
such;0.005786832398493396
as;0.006583796602926977
lemonade;0.008261022896708095
and;0.006256584875532951
lemon;0.006788340952524375
meringue;0.006892360518864847
pie.;0.005890504772503243
