text;attention
The;0.009196429364888882
lemon;0.013824996769246247
(Citrus;0.013832144227227708
limon);0.01470141621654259
is;0.009764381073756963
a;0.008641211494316068
species;0.008981911228424205
of;0.010109507256331692
small;0.008152568251180188
evergreen;0.00931946084345265
trees;0.009357891253629418
in;0.008691529324354722
the;0.007624429755623899
flowering;0.008161396804903054
plant;0.008085396377685449
family;0.009200171797417665
Rutaceae,;0.013904404141005557
native;0.008468265586210878
to;0.009029517544061373
Asia,;0.009722540171820372
primarily;0.008789450404143471
Northeast;0.008449675585093144
India;0.008631069424447019
(Assam),;0.011687246030065317
Northern;0.0076166038039095245
Myanmar;0.008440087821653309
or;0.00797672354527978
China.;0.012112741544951953
The;0.009385008153112114
tree's;0.012922104432358314
ellipsoidal;0.011578144566792637
yellow;0.008809490213854455
fruit;0.011100807199538452
is;0.009235669659242426
used;0.009358837843613445
for;0.008919437890390318
culinary;0.010395793761132739
and;0.008432603597082516
non-culinary;0.011325454327192596
purposes;0.008502911881815862
throughout;0.008523851389564688
the;0.007338651061258588
world,;0.009996398159013755
primarily;0.008132334576439615
for;0.008266149262482076
its;0.008339860567763091
juice,;0.010751074055912236
which;0.008185828031572188
has;0.007818175094941402
both;0.007852013391920697
culinary;0.00817436339440674
and;0.007820399743740263
cleaning;0.00827460611563828
uses.;0.011008427393382618
The;0.00868930404276637
pulp;0.010580797440905747
and;0.00808096819803099
rind;0.009897651547861016
are;0.0082038258100757
also;0.007879835130937131
used;0.008105096702831887
in;0.007740717983412714
cooking;0.008062274587312773
and;0.007488021852848146
baking.;0.00921559192971775
The;0.008244464918726829
juice;0.01036663647385798
of;0.009186979459756153
the;0.007792184221606097
lemon;0.011521728969135357
is;0.009044477923527002
about;0.008250786115731264
5%;0.012161842547642656
to;0.00783241168736151
6%;0.009662770862370823
citric;0.009492100615612745
acid,;0.01036990614213716
with;0.00820887614567204
a;0.007543491703225349
pH;0.010564128558112488
of;0.007885758781079449
around;0.00792809290786988
2.2,;0.010820307198790874
giving;0.008026337650460283
it;0.0077270877751658505
a;0.00740911628540356
sour;0.007884093237043033
taste.;0.009588203713989418
The;0.007860567773182899
distinctive;0.008586214803701649
sour;0.008273769312440908
taste;0.008715604916696528
of;0.007992463366568243
lemon;0.008605044039038232
juice;0.008113577150566029
makes;0.008559463818160222
it;0.007756103989827313
a;0.007690436086916674
key;0.00784543379102641
ingredient;0.008387754670799842
in;0.00793039586595987
drinks;0.008501667366771912
and;0.00763269490945482
foods;0.007867258422679083
such;0.007494631098056981
as;0.007974324905299437
lemonade;0.00886333197120429
and;0.0075649003343808315
lemon;0.007548053931396123
meringue;0.008420658010470866
pie.;0.007438216938637744
