text;attention
The;0.009090062281859027
lemon;0.0113360297112001
(Citrus;0.012271516553743837
limon);0.010971174483221807
is;0.00896794530449327
a;0.008684153608464546
species;0.009268839689313505
of;0.008924571964297233
small;0.009037556409073973
evergreen;0.010002264963443011
trees;0.009533660760890612
in;0.008795590282608182
the;0.00857536851764981
flowering;0.008447908823622332
plant;0.00827543761973041
family;0.00840774512211556
Rutaceae,;0.009878616366065343
native;0.009016917109800893
to;0.009091067394850239
Asia,;0.010321190929738674
primarily;0.009241004278626475
Northeast;0.009242149890026871
India;0.009424415442635259
(Assam),;0.010645809263692007
Northern;0.008648352105503358
Myanmar;0.008871275429593602
or;0.008279250923881308
China.;0.009214588045470323
The;0.008657790120382093
tree's;0.009414639798663894
ellipsoidal;0.009729130886827989
yellow;0.009280555497225684
fruit;0.009403983023924275
is;0.008702027979728626
used;0.009411791519847576
for;0.008872409315452936
culinary;0.010058187901965283
and;0.009067567258417134
non-culinary;0.011405318969160982
purposes;0.009150415935989326
throughout;0.008826168827905004
the;0.00813967363302522
world,;0.00922148515498527
primarily;0.008988417795823404
for;0.008681447804806354
its;0.008793304683530111
juice,;0.010368779160637066
which;0.00854682533061412
has;0.008483194864674212
both;0.008733608975315176
culinary;0.008626348574372337
and;0.008381695144958942
cleaning;0.008536454783095074
uses.;0.00934525260202346
The;0.008647624791049439
pulp;0.0092808467427541
and;0.00875839793182667
rind;0.0091984140654584
are;0.008456793198912753
also;0.008671062498021997
used;0.00878343197535387
in;0.008445736539966178
cooking;0.008445700924128587
and;0.008299662084832432
baking.;0.00887714429587661
The;0.008454328180459134
juice;0.009540351273307345
of;0.008638740683413063
the;0.008197631530074986
lemon;0.010881780927813941
is;0.008693758491077438
about;0.00908903682895297
5%;0.012128961125623472
to;0.008646264913227912
6%;0.009633699184908622
citric;0.009262770353337793
acid,;0.009804158823305523
with;0.00853774650097833
a;0.00826156423953311
pH;0.009707853430880795
of;0.00833269267017024
around;0.008308020572115092
2.2,;0.009131346034324988
giving;0.008491853366421479
it;0.008431571630942715
a;0.008248636491271217
sour;0.008516550198458695
taste.;0.008821119766794136
The;0.008304305756975565
distinctive;0.00847382940020164
sour;0.008528251901515039
taste;0.00873857239798227
of;0.008288622292518012
lemon;0.009357292306179188
juice;0.008597913457060676
makes;0.008848249044275424
it;0.008656524549236651
a;0.008352337248228738
key;0.008465200628843034
ingredient;0.008725420900908717
in;0.00853344912176534
drinks;0.008593719291239612
and;0.008294308578187241
foods;0.008341091600004907
such;0.008414188061351652
as;0.008552895821385818
lemonade;0.009393238372752051
and;0.008345469409825364
lemon;0.008618052120253107
meringue;0.008521519318716095
pie.;0.008139357336057031
