text;attention
The;0.01517368064043318
lemon;0.004081099901437443
(Citrus;0.03816161111164829
limon);0.01648243955033695
is;0.007570898554549849
a;0.007384849348483252
species;0.005058656534598084
of;0.010089082689234592
small;0.003334375752946985
evergreen;0.005212282156649874
trees;0.0036939419192660652
in;0.01084744651825794
the;0.009121348366518026
flowering;0.004637443918038247
plant;0.0035357321353508514
family;0.0034718870512405633
Rutaceae,;0.20685343240717166
native;0.003759663558656902
to;0.00801781620239367
Asia,;0.05164575519728861
primarily;0.0035544874185469187
Northeast;0.003603435582255338
India;0.003985344907697619
(Assam),;0.0516529905418409
Northern;0.0032863647093982645
Myanmar;0.00444198718225229
or;0.007223386365362627
China.;0.020118471266628305
The;0.006973523705361305
tree's;0.008209314390931961
ellipsoidal;0.005866639205362576
yellow;0.0032190959571506018
fruit;0.0032736207775082436
is;0.005922598647137136
used;0.003582796529525674
for;0.008310446992112783
culinary;0.004204496145928898
and;0.01041157715385486
non-culinary;0.007738922158937134
purposes;0.003319024516838125
throughout;0.003590615260759542
the;0.006863701410050434
world,;0.025606961036833034
primarily;0.0034952541187158433
for;0.007667441535800031
its;0.004183914172268991
juice,;0.02036725201844635
which;0.0033273913536861466
has;0.004407035571869423
both;0.0031856431253887716
culinary;0.004003353739589597
and;0.008116583883966464
cleaning;0.003186705961181441
uses.;0.01265893005310759
The;0.005614469699469016
pulp;0.0031585488964094265
and;0.007944943846123443
rind;0.004633492064842463
are;0.004930520981085853
also;0.003307505861572671
used;0.0033314170684171627
in;0.005786464337045203
cooking;0.0032913779329537558
and;0.006864250455595115
baking.;0.011631837377469381
The;0.005154672187469305
juice;0.0033239862191881157
of;0.005393517070698661
the;0.005434897247356201
lemon;0.003185136568157031
is;0.004587656061095339
about;0.003572035641423474
5%;0.009188910813138492
to;0.005425571750329235
6%;0.008673199881490758
citric;0.0035737199162888603
acid,;0.009944512199270023
with;0.005825103981463447
a;0.0042997924915087575
pH;0.0036509745228486302
of;0.004713278440812635
around;0.003172294471218509
2.2,;0.055698569622083687
giving;0.003233184662118889
it;0.0034341590508716346
a;0.004086820949804865
sour;0.0029133248753555052
taste.;0.006769205432392234
The;0.004501019161527888
distinctive;0.002986728053038313
sour;0.0029324663297552473
taste;0.003158430809906865
of;0.004245256029109452
lemon;0.0029524918035094636
juice;0.0028843733692144884
makes;0.0031969434123134415
it;0.003349853698566313
a;0.003890965661160263
key;0.0028782430494767716
ingredient;0.003072544684279553
in;0.0039025085745559183
drinks;0.002920408618542899
and;0.004263256419403417
foods;0.0029352647189214696
such;0.002910093348855376
as;0.0030354193139796393
lemonade;0.0032858598852566626
and;0.0036238923026307387
lemon;0.002813697955761638
meringue;0.003990902761351819
pie.;0.00282727655071817
