text;attention
A;0.9996267583062396
hard;2.517546281354968e-08
boiled;3.259903948165223e-08
egg;3.0088610272012296e-08
will;2.6593942402395258e-08
spin;3.604326270290745e-08
nicely;3.03728331265688e-08
and;2.9556591023576113e-08
a;2.784079484495564e-08
raw;2.9848314990858465e-08
egg;2.698300812833346e-08
will;2.7646405251222503e-08
wobble.;0.00037248073077394175
The;3.48427752076221e-08
raw;2.4593557931968484e-08
egg;2.4967483816514128e-08
is;2.728252094561044e-08
full;2.4659128338933802e-08
of;2.592832934882112e-08
fluid;2.8073649314729744e-08
which;2.7624171460937553e-08
Moves;2.6355661630771823e-08
around;2.548546931343867e-08
as;2.524686668142123e-08
it;2.3846494311362372e-08
spins;2.6202029444438543e-08
making;2.3876528640024065e-08
the;2.3491805100762682e-08
egg;2.2763158850489875e-08
wobble.;2.297509149128202e-08
