text;attention
A;0.998961137255215
hard;9.324456773025735e-08
boiled;1.0531716904546312e-07
egg;1.0995430069424681e-07
will;1.0803551367062005e-07
spin;1.1202265386508156e-07
nicely;9.159385618670349e-08
and;8.081858088803337e-08
a;9.130359481570827e-08
raw;7.63905485991676e-08
egg;8.808948438626261e-08
will;8.382896665303522e-08
wobble.;0.0010365277697304746
The;1.0141862250104174e-07
raw;7.557263270009098e-08
egg;7.668521894354888e-08
is;7.967874838307951e-08
full;7.44604777640847e-08
of;7.817301306322922e-08
fluid;7.14551700664416e-08
which;8.072547063629345e-08
Moves;8.377930771048991e-08
around;7.65356212287118e-08
as;7.503550175620116e-08
it;7.017203224429707e-08
spins;7.198699202816251e-08
making;7.353538862200932e-08
the;6.850395808375881e-08
egg;6.661943494204315e-08
wobble.;7.003822699974136e-08
