text;attention
A;0.9984538069932366
hard;9.29690048866972e-08
boiled;1.2105494684762183e-07
egg;1.136214212566117e-07
will;1.0773029795030488e-07
spin;1.834121163914142e-07
nicely;1.4513027169390295e-07
and;1.1142019774943395e-07
a;1.1380564330700617e-07
raw;1.099492831947966e-07
egg;1.0618754642211717e-07
will;1.0273048250039661e-07
wobble.;0.0015432303596673578
The;1.3376985234340622e-07
raw;9.203254625191737e-08
egg;9.692618808576051e-08
is;9.790475960580624e-08
full;9.648816031717549e-08
of;9.791366656250077e-08
fluid;1.0102295716409333e-07
which;9.792032433054241e-08
Moves;1.0532993109662465e-07
around;9.923074876955602e-08
as;9.195379624686283e-08
it;8.591844523446842e-08
spins;9.619460506172596e-08
making;9.62762940030474e-08
the;9.200259718611671e-08
egg;8.563566911296596e-08
wobble.;8.811534211919236e-08
