text;attention
A;0.9984572583857839
hard;3.391997448258329e-08
boiled;3.962773556521313e-08
egg;3.9543250903069794e-08
will;3.807009437186559e-08
spin;5.139235269382821e-08
nicely;3.9330405298681574e-08
and;3.452460355728262e-08
a;3.6579404162889845e-08
raw;3.8854317462166346e-08
egg;3.876630433377216e-08
will;3.644750694094413e-08
wobble.;0.0015417594593887792
The;3.9334654526348255e-08
raw;3.241029852235543e-08
egg;3.343592547653515e-08
is;3.279149943130176e-08
full;3.317100723408162e-08
of;3.20137531481507e-08
fluid;3.222484282974036e-08
which;3.4020684397346136e-08
Moves;3.6001392106546255e-08
around;3.238503361293812e-08
as;3.0866139392766975e-08
it;3.0396747424523423e-08
spins;3.390455225240107e-08
making;3.0781076606851045e-08
the;2.992790152756856e-08
egg;3.0822014755663524e-08
wobble.;3.061135424914042e-08
