text;attention
A;0.916082925689678
hard;2.384576890600483e-06
boiled;2.411800125780253e-06
egg;2.7259208466121453e-06
will;4.088023308107039e-06
spin;2.5055784013723376e-06
nicely;2.103032891929029e-06
and;3.0323744607684093e-06
a;2.080749889611221e-06
raw;1.8282935670023444e-06
egg;2.2256666920944323e-06
will;2.150946918040303e-06
wobble.;0.08385799221738695
The;2.3124502327681176e-06
raw;1.8672912491693916e-06
egg;2.2854526336942057e-06
is;1.9994891190717027e-06
full;1.7794754980179418e-06
of;1.8364484661635826e-06
fluid;1.8514981081715378e-06
which;1.9104984749725344e-06
Moves;1.994588779336619e-06
around;1.7053594611092613e-06
as;1.7536875357802366e-06
it;1.609536685733953e-06
spins;1.7625755186198094e-06
making;1.8643225898041195e-06
the;1.6268373937230147e-06
egg;1.6916320108120171e-06
wobble.;1.6939851860155183e-06
