text;attention
A;0.9979655119319009
hard;6.93129740384927e-08
boiled;9.386392412892044e-08
egg;1.1840989601877893e-07
will;7.549937344957389e-08
spin;9.790531004788078e-08
nicely;9.293773498768894e-08
and;6.8507961609416e-08
a;7.389178050057679e-08
raw;8.273866664379662e-08
egg;9.174208168321211e-08
will;7.357131197832255e-08
wobble.;0.0020324573273923204
The;7.611201610793238e-08
raw;6.49187068584224e-08
egg;7.08944065561666e-08
is;6.35306119664927e-08
full;6.544695999162197e-08
of;6.543550490044981e-08
fluid;6.929252778037539e-08
which;6.420869753085849e-08
Moves;6.466922156133259e-08
around;6.171332194995721e-08
as;6.105638756158739e-08
it;6.016800205442068e-08
spins;6.264246575205095e-08
making;6.452169392156087e-08
the;6.024852601495758e-08
egg;5.8193634400991274e-08
wobble.;5.930700667372458e-08
