text;attention
A;0.9984546474919136
hard;1.4002515793061779e-07
boiled;1.6267394247957049e-07
egg;1.80797391524305e-07
will;1.5746985095864542e-07
spin;2.648509490622193e-07
nicely;1.5508029916261472e-07
and;1.4647642610666888e-07
a;1.6994536968333223e-07
raw;1.9315879749567401e-07
egg;1.6290014045506267e-07
will;1.4779193010086528e-07
wobble.;0.00154101639528973
The;1.8177743830661695e-07
raw;1.5183604755382193e-07
egg;1.4787346745744897e-07
is;1.3559203677906878e-07
full;1.5742803278804648e-07
of;1.3949486333210875e-07
fluid;1.5186708363374177e-07
which;1.4917105361054718e-07
Moves;1.634476850974356e-07
around;1.4727841774080054e-07
as;1.3337954455142388e-07
it;1.24054030736878e-07
spins;1.427906961737106e-07
making;1.4933702173302264e-07
the;1.2699553436803736e-07
egg;1.1869956657678499e-07
wobble.;1.3392002155391462e-07
