text;attention
A;0.9992686691913543
hard;4.202593432865047e-08
boiled;6.657516788003258e-08
egg;5.299137641529886e-08
will;4.299767985050168e-08
spin;6.029807294304506e-08
nicely;5.988266234370142e-08
and;4.594207810101505e-08
a;4.830426145510116e-08
raw;4.9253470783798234e-08
egg;4.67297860711456e-08
will;4.4792294227691426e-08
wobble.;0.0007300254698622796
The;5.4198360406476416e-08
raw;4.394083023867975e-08
egg;4.437562318459875e-08
is;4.455877708729663e-08
full;4.1901071657962705e-08
of;4.524668633126679e-08
fluid;4.848773789555753e-08
which;4.528496091363192e-08
Moves;4.348916619383897e-08
around;4.748266111341673e-08
as;4.3404172841913346e-08
it;3.926032086885361e-08
spins;4.5398356106946964e-08
making;4.250276434877443e-08
the;3.965417710605654e-08
egg;3.732958153545591e-08
wobble.;3.903075117922123e-08
