text;attention
As;0.02632691859313491
an;0.0027397871845711084
example;0.0034366147400525706
I;0.00430132965094328
will;0.0032027612171796425
use;0.003878769659096488
a;0.0031922264235325574
footrace;0.02545452727072675
with;0.008862208820185253
a;0.003242790358809295
length;0.004196143115342077
of;0.003984988658033784
10;0.011903288884672875
km.;0.08455911266139285
The;0.004608320457201816
first;0.0035534541427547778
contestant;0.009265438630871776
runs;0.005744295257746014
at;0.0038143364425608562
a;0.0033856733452739783
constant;0.006173186698693603
speed;0.0071642536840160875
of;0.00435841571960969
10;0.014035304349827025
km/h.;0.11274648976946698
They;0.005429182207925111
will;0.004234082153110911
finish;0.005978600510786478
the;0.003062964955824916
race;0.0050118045667293925
after;0.004255345378967502
a;0.00277972682254267
time;0.005983646093621917
of;0.0033345419508267675
1;0.00528688656243602
hour.;0.040691059354288496
The;0.004511271323117931
second;0.008721266020011652
contestant;0.01113145540872403
runs;0.006066329027399509
at;0.003926887887139909
a;0.0035694988095508534
speed;0.00428106971654411
of;0.0040808387098639895
20;0.00998351557326
km/h;0.010351344474656977
(twice;0.013828428370698292
the;0.004075162591977335
speed;0.003349066049384295
of;0.003196140423006558
contestant;0.004632786959345339
one);0.014487843869149631
for;0.005289343832184256
the;0.003120801213266864
first;0.004366559685519392
5;0.00928997553264241
km;0.007348024178268683
of;0.004056409407539081
the;0.0031110870741336252
race.;0.026359350516017625
This;0.004802308624866636
will;0.0031260047377774567
take;0.005135443036586041
them;0.0039861664752253575
5;0.008084095460260583
km;0.0041513311175920015
/;0.004791035152427671
(20;0.010776436823623337
km/h);0.014227097751632624
=;0.0059911404981045704
0.25;0.008118910124860983
hours.;0.020209300839484353
Then;0.006752163400314599
they;0.0037827477962523383
run;0.003790112245697652
at;0.003544326930057208
a;0.002586086806068905
speed;0.0028119345142532345
of;0.0032228328799016053
5;0.003975417923602012
km/h;0.006896894334067877
(half;0.004714728341052641
the;0.0029057878640417535
speed;0.002549671016910112
of;0.002630797796704745
contestant;0.004160290750773775
one);0.004602852269465103
for;0.003246126342791952
the;0.0026332193952477646
next;0.0030595970794928466
5;0.0035741125891225163
km;0.0030521432020576707
of;0.0026233770446324445
the;0.0026967473538637484
race.;0.004698335869120528
This;0.0027796831649855498
will;0.0027498436912772226
take;0.0027410985439769407
1;0.0030454063706202876
hour.;0.007274437123125021
They;0.0030425744048734717
will;0.002649790173345252
finish;0.0037633673419961424
the;0.0024512759924564366
whole;0.003081385629423787
race;0.003026653098648382
in;0.003297326857637846
0.25;0.008853649706766211
hours;0.004143726631843356
+;0.004179574137670351
1;0.003269234859214643
hour;0.003283621191090672
=;0.003169654399140504
1.25;0.004645325230933316
hours.;0.004905555129259289
In;0.0034453383816059006
this;0.0025771881126832896
example,;0.004966271464406431
the;0.003101111480006918
first;0.003129001804155513
contestant,;0.006723441105174183
who;0.002928252972066111
runs;0.0027722976936581625
slow;0.0030974423473647695
and;0.0032060043306292416
steady;0.003591857786250433
indeed;0.0037981662890578818
wins;0.004903800933556394
the;0.002867469043520911
race,;0.00600659066805887
as;0.00360031663426373
they;0.0028809777117397768
arrive;0.00350810272533498
a;0.0026795359249555265
quater;0.0033559492948462646
of;0.0025849482113565856
an;0.0024984228874875363
hour;0.0029980024549296066
earlier;0.0037263378963379922
at;0.002700676335556536
the;0.002451342143490104
finishline;0.0029562788985178436
than;0.0029645474569675646
contestant;0.00261400016844023
two,;0.0034769224015456894
so;0.00274000083541382
there;0.002403506222011928
is;0.0023634805774042714
some;0.0024767399440038863
merit;0.0027856344464066264
behind;0.0024892410484376594
the;0.002462873369347784
phrase.;0.0025922369866311743
