text;attention
As;0.006540255106820625
an;0.004947181088376198
example;0.005949365454046239
I;0.006131312356565631
will;0.005683197484510143
use;0.006742356740911598
a;0.005100489795124754
footrace;0.01130180288146323
with;0.006209876401073541
a;0.004787108992917999
length;0.006060707420959163
of;0.005666747830284521
10;0.0072552335527594275
km.;0.02741742108493439
The;0.006151740144758759
first;0.0052918339477015155
contestant;0.019534514251634154
runs;0.007984362634008462
at;0.005852119382329916
a;0.004900686196115406
constant;0.006460337246611303
speed;0.007912347512964027
of;0.005910527188962314
10;0.006817253433588562
km/h.;0.023696077102046197
They;0.007718652265861606
will;0.005717298881519262
finish;0.008432914293625754
the;0.005048111415910422
race;0.005502819664632874
after;0.005570984660244257
a;0.00462078497622309
time;0.006110003445327573
of;0.005044732038426935
1;0.005419404742259469
hour.;0.019725365443837156
The;0.005346478477802271
second;0.007123912623686107
contestant;0.012089635132490058
runs;0.007302127824922837
at;0.005496041918189081
a;0.004824390626589049
speed;0.006941153183231527
of;0.005105914595698556
20;0.007083161706557283
km/h;0.01697803530063401
(twice;0.013186536624959234
the;0.005233330832780289
speed;0.005771610557870665
of;0.004632744300320138
contestant;0.01142924031300112
one);0.009325637300981106
for;0.006117164958690867
the;0.004592282900069215
first;0.0052786057963924255
5;0.00563671245971914
km;0.006215308322051734
of;0.0047189524868834634
the;0.004580579278845487
race.;0.010853518417307214
This;0.005460440139292973
will;0.005276413913773664
take;0.0070326530161727374
them;0.006986149914157811
5;0.006180224363909437
km;0.005630331052174353
/;0.007255759317569702
(20;0.00800085404860256
km/h);0.007378419148047079
=;0.005374625661998652
0.25;0.006516623382784309
hours.;0.010783963502079236
Then;0.006150202330098628
they;0.007521366762449275
run;0.007006698111725856
at;0.00520144485241403
a;0.0046384489222584535
speed;0.005775345702571653
of;0.004867967470678494
5;0.005483358301415581
km/h;0.0066017638135883825
(half;0.008057733904448682
the;0.004909041121388021
speed;0.0048556652291194095
of;0.004677591020464402
contestant;0.005586051643264718
one);0.006415279682910287
for;0.005489889791155446
the;0.00467861490869576
next;0.004999171901613919
5;0.004857764268560498
km;0.0053806678634960095
of;0.004562595989059847
the;0.004289698516949159
race.;0.006854217462545207
This;0.005113758413531016
will;0.004860864767792534
take;0.0053727464815755185
1;0.0050466362506330865
hour.;0.008172967302252974
They;0.005287735103447989
will;0.00488426002548341
finish;0.006160467262891512
the;0.004461731286101487
whole;0.004848234702381237
race;0.0052790552636584834
in;0.006488352846355187
0.25;0.008636853035774791
hours;0.00483264493233613
+;0.0054103628407800464
1;0.004658160747109666
hour;0.004532989401024951
=;0.004749076421644429
1.25;0.005642852959467927
hours.;0.008432373029619853
In;0.004936943316482379
this;0.004745416360938909
example,;0.009549828958982355
the;0.005298318335413438
first;0.0047475349473805484
contestant,;0.01062842641028168
who;0.005703533412421336
runs;0.005735459073563424
slow;0.005188823201935409
and;0.004426491870576009
steady;0.00545782433204564
indeed;0.005700575533178202
wins;0.007073022177858067
the;0.004550979758105422
race,;0.00766539174621842
as;0.005666639577799001
they;0.005890763272325903
arrive;0.006543637947920934
a;0.0048150902618131364
quater;0.005812481772264541
of;0.004418885753604573
an;0.004294128452537916
hour;0.005064286313688161
earlier;0.006507435915493598
at;0.005011094174032668
the;0.004460960725279247
finishline;0.006246887391290331
than;0.005205640788452037
contestant;0.005467224409899178
two,;0.005578534594721787
so;0.005294424004446451
there;0.004693097377370548
is;0.0045057274790144585
some;0.004815605313988489
merit;0.00567372315670538
behind;0.004949028898790678
the;0.004261064391541047
phrase.;0.004726905487332658
