text;attention
Evolutionary;0.9882061417777911
Psychology;0.00041643011138216746
is;0.00020312230765104865
considered;0.0001788860378403763
an;0.00020486642824087503
empirical;0.00030079412494254693
science;0.00019649777901765186
because;0.00020495883132338566
it;0.00017114687701397422
is;0.00016302599590118172
based;0.00017424494565459236
on;0.00018633114664183062
empirical;0.00021772023946745782
evidence;0.00018264277637194924
from;0.00019827592586048846
various;0.00016861454213042864
fields.;0.0002570512589610475
In;0.00016736901453054395
general,;0.00023352743001466938
science;0.00019381556533292299
involves;0.00018473513529244738
generating;0.00019627787128732752
hypotheses;0.00025757588098950564
and;0.00017656303340675381
conducting;0.0001880197367167627
experiments;0.00019373528764665164
and;0.00015881440548615262
observations;0.00017029101825805554
to;0.00016544722883795343
test;0.00017775776116758
these;0.00015889440569007485
hypotheses,;0.00020079701631709135
so;0.0001585781365746336
it;0.00015997684306248082
would;0.0001639645001947015
also;0.00016021867559860457
be;0.0001573712222994153
correct;0.00019464827189234147
to;0.00016173256009091198
say;0.0001652687594430167
that;0.00016221228717035494
Evolutionary;0.00020611625607423693
Psychology;0.00017936779995961644
is;0.00016130059546894864
"""just";0.00020144183155619867
people;0.00019387673867916102
speculating;0.00022395421760431437
about;0.00016584660960888451
why;0.0001729268588892195
humans;0.00017431047164968158
are;0.0001531516849290228
the;0.00015397411419432498
way;0.00015380321601876688
they;0.00014836687497651654
"are"",";0.00017947804626033858
as;0.00016660055189484543
long;0.00015523115670943347
as;0.00015090755066068988
these;0.00016408079912969613
speculations;0.00016420320022927102
are;0.00016576347838201042
evidence;0.00016148979248860207
based;0.00015042580411986386
and;0.0001594573959096016
testable.;0.00015558180111412292
