text;attention
Evolutionary;0.9266225023684372
Psychology;0.0073680045392513095
is;0.0012926736697111644
considered;0.0010899616268909115
an;0.0009526734460644187
empirical;0.0023197820384936773
science;0.0012698468731651518
because;0.0013679115799149488
it;0.0009090692972864148
is;0.0008469236348971666
based;0.00102175532561395
on;0.0008659746539354798
empirical;0.0012626079345031645
evidence;0.0010029902180387945
from;0.0008710551818224301
various;0.0007569608056602509
fields.;0.0013149220171767553
In;0.0008034421607407352
general,;0.0010969158350812845
science;0.0013332370084215828
involves;0.001134660498216322
generating;0.0011149060515087323
hypotheses;0.004193516489297743
and;0.000889361168265089
conducting;0.0011269736051778886
experiments;0.0013567830389305913
and;0.0007700112688165442
observations;0.0008739830757194568
to;0.0008283363730208256
test;0.001422828396464635
these;0.000786584446009828
hypotheses,;0.0011446325870582467
so;0.0009108386861837721
it;0.000765028065376353
would;0.0008483103978970041
also;0.0008595695174673235
be;0.0007883748505981303
correct;0.0010009406563673748
to;0.0007962263929172337
say;0.0009034596443776676
that;0.00083098642410627
Evolutionary;0.0014081126383863516
Psychology;0.00112666149611734
is;0.0008165560919599101
"""just";0.0011601162458132377
people;0.0010009179855534598
speculating;0.001762757024199749
about;0.000820997400923354
why;0.000901541351920955
humans;0.0009570104094646055
are;0.0008435199866229726
the;0.0007757116620659849
way;0.0008738896771531238
they;0.0007068179777434012
"are"",";0.0009864082508483736
as;0.0007451366612366098
long;0.0007693792386830903
as;0.0007765248709892695
these;0.0008114396253742889
speculations;0.001095983175577641
are;0.0008249827019314661
evidence;0.0008038918673983366
based;0.0007712474657943292
and;0.0007077619005139679
testable.;0.0008371124448443861
