text;attention
Evolutionary;0.8291959098159516
Psychology;0.0069280626933040275
is;0.0030777038031224095
considered;0.002479615905419031
an;0.002276345495347638
empirical;0.005761977270236911
science;0.0025889223253576454
because;0.0039861089968006745
it;0.0024978649673684326
is;0.002077892964191757
based;0.0025544974424356846
on;0.0022029511621724607
empirical;0.003552693446932654
evidence;0.002603754976606739
from;0.002148185472334386
various;0.0019232001312666773
fields.;0.0047085402991062794
In;0.0017999827111429675
general,;0.0032800582160356223
science;0.0035039100917636187
involves;0.0034722429656240963
generating;0.0029217494471501762
hypotheses;0.005234778568608206
and;0.003447044936144562
conducting;0.0028400571145966672
experiments;0.003008709193106724
and;0.002047019239612313
observations;0.0021877822282495643
to;0.0024898476349568964
test;0.0024902787931191744
these;0.0019323976310748813
hypotheses,;0.0031642555412485984
so;0.0027143590971803024
it;0.0018168842764560286
would;0.002001408414168226
also;0.0022523564870501798
be;0.001851574102572355
correct;0.002402128591239619
to;0.0018893638422162566
say;0.0021810692828794476
that;0.0024212804294663276
Evolutionary;0.003684442942223071
Psychology;0.0023379834239939355
is;0.0022026878434843263
"""just";0.004009401028643749
people;0.002667597489250582
speculating;0.003772372217106483
about;0.0021366460766787483
why;0.002659100511305857
humans;0.002215192314449986
are;0.001826537503393473
the;0.001748347261693576
way;0.0017946586348784022
they;0.0015604025177140685
"are"",";0.0025523501484000996
as;0.001945486340296302
long;0.0023090279820191556
as;0.002301370928719419
these;0.0021922186272375914
speculations;0.0026480374366342338
are;0.0020612826570024605
evidence;0.0019214831999966858
based;0.0019068470051382682
and;0.0017680686606836458
testable.;0.0018636912454381932
