text;attention
Evolutionary;0.17732031396567802
Psychology;0.06826121890419165
is;0.017205105627112947
considered;0.01350951493826116
an;0.010460641121428204
empirical;0.01969313846523452
science;0.01514519729660031
because;0.02412753020675671
it;0.011750605550928718
is;0.010114619356821982
based;0.011953258838951798
on;0.010193995022152492
empirical;0.011025107057204029
evidence;0.012352529118201035
from;0.010139021607883854
various;0.009830890610934558
fields.;0.01863142713283962
In;0.010562510668755765
general,;0.015550882222321233
science;0.014718041829205435
involves;0.017155063179599993
generating;0.011449125318582897
hypotheses;0.021933539829277503
and;0.010372713062941597
conducting;0.009656688128905381
experiments;0.011584637751204397
and;0.01008302973670457
observations;0.010549191134991621
to;0.010216938768575915
test;0.010953635394684292
these;0.010026941859345804
hypotheses,;0.013324129493067036
so;0.01174259161332691
it;0.009520655984841671
would;0.00959291276119187
also;0.010235242572038894
be;0.008997289452774452
correct;0.011344947115911134
to;0.010766468532388914
say;0.010704673416102468
that;0.01040899507774444
Evolutionary;0.01723633926712059
Psychology;0.01358465540691286
is;0.010288733682794256
"""just";0.011846734601072434
people;0.011243829412486289
speculating;0.01679834070858162
about;0.01090404984143166
why;0.012415935625010395
humans;0.01200223861510036
are;0.009944418977488007
the;0.009526746516677358
way;0.010541668098668222
they;0.00923189483930612
"are"",";0.014280264125277066
as;0.009701337018926101
long;0.010152619896642758
as;0.010079176740268564
these;0.009447403521394917
speculations;0.011404701326392678
are;0.009244008583835157
evidence;0.009223678038260364
based;0.00943934091816678
and;0.008938855217976873
testable.;0.009358069294542904
