text;attention
Evolutionary;0.9953262298697402
Psychology;0.00010336131503413322
is;8.726686019626489e-05
considered;7.326410158358559e-05
an;7.456988612785069e-05
empirical;9.274822762044972e-05
science;7.109150490619594e-05
because;9.324765641061518e-05
it;7.48897649959285e-05
is;6.73938804451208e-05
based;7.256004330126082e-05
on;7.207843454896498e-05
empirical;8.740098006513548e-05
evidence;7.554569385593932e-05
from;7.737583886023522e-05
various;7.17342721368507e-05
fields.;0.00011405581516877037
In;6.429355959057994e-05
general,;7.983284733488053e-05
science;6.637654440518105e-05
involves;8.120631766686068e-05
generating;0.00011142338776459845
hypotheses;8.429023632088876e-05
and;7.06794075317738e-05
conducting;6.935272309763848e-05
experiments;7.606665089730087e-05
and;6.510759927221224e-05
observations;6.876697474425398e-05
to;7.613451321323462e-05
test;6.719712740247624e-05
these;6.375814592100245e-05
hypotheses,;7.479842489195782e-05
so;6.94080277680749e-05
it;6.514124503307972e-05
would;7.169478947323823e-05
also;6.847430030050835e-05
be;6.313375109499893e-05
correct;6.977828201984687e-05
to;6.570402760311595e-05
say;6.396288253714306e-05
that;6.492534189580765e-05
Evolutionary;7.654287457288144e-05
Psychology;6.726793238291616e-05
is;6.445949470083967e-05
"""just";7.896591032297058e-05
people;7.872230089881923e-05
speculating;9.032434346096893e-05
about;6.490215933399916e-05
why;6.77776312049821e-05
humans;7.089482598623177e-05
are;6.559853183464471e-05
the;6.195998321472481e-05
way;6.516628951244796e-05
they;6.099574731446826e-05
"are"",";7.663907512642628e-05
as;6.31540111581513e-05
long;6.251348247684278e-05
as;6.407999525802287e-05
these;6.475946350042991e-05
speculations;7.005927033101793e-05
are;6.594657525759618e-05
evidence;6.331187515373764e-05
based;6.753413773951201e-05
and;6.342471433428116e-05
testable.;6.867812214516431e-05
