text;attention
If;0.008992758973522396
we;0.009193079223243668
assume;0.010605739093977872
that;0.008584798912454913
Pluto;0.013004490510625341
is;0.009839202854659551
a;0.009223920438261837
planet,;0.017924251010208055
there;0.008090471777030466
would;0.008955571841424554
be;0.00902765295626536
nine;0.010297440101761472
planets;0.013171999532999565
in;0.009549874935389942
the;0.008347175242885665
solar;0.010617338455290923
system.;0.02111581683280045
Before;0.00894179429261654
2006,;0.014545704888153299
Pluto;0.01135023735622304
was;0.009319045718595858
considered;0.01146620473199302
the;0.00956088138977279
ninth;0.010026790670954595
planet;0.01049830224918091
in;0.009237457358150578
our;0.011193715474346883
solar;0.009707985367915367
system.;0.02310143077698045
However,;0.015027393337907478
the;0.009736473657216919
International;0.00997531853424346
Astronomical;0.012916913178661915
Union;0.012081942866272614
(IAU);0.02847248566865337
redefined;0.018688901731125928
the;0.008971176466540309
definition;0.013540626158735495
of;0.007954463040493116
a;0.010426649492316094
planet;0.010629819747990847
in;0.0090630772144165
August;0.008389241856950273
2006;0.008858747107186376
and;0.009666565744653782
reclassified;0.01783239647243617
Pluto;0.012227716052397333
as;0.00994591798181378
a;0.009855752351871321
"""dwarf";0.03121199182919051
"planet,""";0.01786831375958904
leaving;0.010766546520772503
eight;0.0088672034604987
planets;0.010707826015759382
in;0.008819552892334956
our;0.011156179971617441
solar;0.009880297095135626
system.;0.021182115545103488
However,;0.012650570727257091
there;0.007789192881503631
is;0.009364347291117068
still;0.010031692543800682
some;0.009509215767308754
debate;0.01283450637130201
among;0.009151229727185135
astronomers;0.01082663182531334
and;0.010185426032603499
the;0.007861003063183238
public;0.013477985191206507
about;0.00895738478823607
whether;0.00943929402466258
Pluto;0.011591148235211636
should;0.009189232595753351
be;0.007759959736146316
considered;0.012108727149349161
a;0.009553412989064912
planet,;0.013652280010993587
so;0.012013625516983274
some;0.008669473897874584
people;0.0092255009407011
may;0.008710014997695947
still;0.008535437035095154
consider;0.011137526163161734
it;0.010168522661867616
the;0.008754304135248268
ninth;0.009342184522342912
planet.;0.017297430458260866
