text;attention
A;0.09525356523780369
penguin;0.0761871295261843
and;0.037708886069273424
a;0.036832169283722974
walrus;0.04841882291053481
walk;0.038099336306809395
into;0.038623871785387134
a;0.034846472857315916
bar.;0.04742957329929886
The;0.03606647847415462
bartender;0.04562814765488554
looks;0.036869449026980014
at;0.03478343662393438
them;0.03555385039088068
and;0.03466370010635429
says,;0.03972646052916067
"""What";0.03716044600725959
is;0.034573186304726104
this,;0.036047486651337474
some;0.03471070474184239
kind;0.03464798013012297
of;0.034938405617118286
Arctic;0.035861803907745564
"joke?""";0.03536863655716689
