text;attention
A;1.3400422156299867e-05
penguin;1.776273777125733e-05
and;0.007994112950886721
a;1.290652610178725e-05
walrus;1.5808857470627487e-05
walk;1.4193417847339733e-05
into;1.332778756407021e-05
a;1.2921548712795236e-05
bar.;0.9916951416819916
The;1.4274413607208425e-05
bartender;1.729478657876438e-05
looks;1.3990934686124433e-05
at;1.3277026715375465e-05
them;1.3180500478937008e-05
and;1.3206676552683861e-05
says,;1.4576539351043396e-05
"""What";1.5920948305823353e-05
is;1.322976953381496e-05
this,;1.4435445790128627e-05
some;1.3426335431874622e-05
kind;1.3251922326211027e-05
of;1.2620641913913376e-05
Arctic;1.4488665098593253e-05
"joke?""";1.3249463127009517e-05
