text;attention
A;0.20244067131255308
penguin;0.0805812929177602
and;0.034530803916027995
a;0.031478856660157685
walrus;0.04703218564640283
walk;0.035073010238102845
into;0.03674627761951291
a;0.030345804953588684
bar.;0.04911516343496431
The;0.032360645355562725
bartender;0.03633430920066343
looks;0.030265209998438167
at;0.029252461652315504
them;0.029574853302604107
and;0.028572458362328104
says,;0.03462077611743153
"""What";0.03050673011318087
is;0.028738234939508136
this,;0.029642074801831158
some;0.028372914021275064
kind;0.028386544588317617
of;0.0282529179415302
Arctic;0.02891347642639297
"joke?""";0.028862326479549907
