text;attention
A;0.03969377916082893
penguin;0.06034278614715656
and;0.039076258187083136
a;0.04048541119225513
walrus;0.04731411250815234
walk;0.04509178300793776
into;0.04897489310027004
a;0.03656785123331649
bar.;0.06320480238494099
The;0.03778267548943653
bartender;0.050530224089156736
looks;0.038032361476569417
at;0.037335918759172096
them;0.039901620965903474
and;0.037852995236126695
says,;0.04015956467528149
"""What";0.03859484107138573
is;0.035066173037148846
this,;0.041034101314161145
some;0.036355391515462625
kind;0.03533419386432812
of;0.036027347231277936
Arctic;0.037701705313092256
"joke?""";0.037539209039555405
