text;attention
A;0.041851268594069145
penguin;0.07427339740689416
and;0.03786000376166199
a;0.036624278681440504
walrus;0.05671397285599174
walk;0.04126265322465493
into;0.053540524814552085
a;0.03475756064200989
bar.;0.07343863429636018
The;0.03446829115739606
bartender;0.04869619281138563
looks;0.03530495045626655
at;0.03425347943881108
them;0.037939919732223666
and;0.034931914124984684
says,;0.039979876097098126
"""What";0.038880505012136385
is;0.0324349196311849
this,;0.04399410104586017
some;0.03432815913894519
kind;0.03233176790238042
of;0.03393890708139676
Arctic;0.03452147937205851
"joke?""";0.03367324272023733
