text;attention
A;0.16077940048848285
penguin;0.058297944602823636
and;0.03640403185865817
a;0.0342241923501517
walrus;0.04385846682767029
walk;0.03669640595604304
into;0.03717439859328536
a;0.03268216556627332
bar.;0.04692726441117328
The;0.03416752416360074
bartender;0.042499486943288735
looks;0.034323395935952634
at;0.032771185306632526
them;0.0337868627133214
and;0.033035274654609946
says,;0.03926720458152339
"""What";0.03505623300902563
is;0.032294062927852016
this,;0.033534187125583204
some;0.03196009823811092
kind;0.032714289034029245
of;0.031787242342543084
Arctic;0.032710136813431934
"joke?""";0.03304854555593306
