text;attention
One;0.011756018953268393
way;0.010502927736971628
to;0.009903442955179344
temporarily;0.0108536509283065
fix;0.011911706849519936
a;0.010400261361132581
punctured;0.028087421460939656
bicycle;0.027664160670095417
tire;0.018779463429415295
without;0.015147204039406649
a;0.011544792416925874
patch;0.019547880391228605
repair;0.010514764990398105
kit;0.010042467928399721
is;0.015572926270054284
to;0.019287176356641084
insert;0.012752554085216862
a;0.012104082447669853
spare;0.010457088281746813
inner;0.01148351036588079
tube,;0.018481810384931192
if;0.009698046114724303
you;0.009020095182086754
have;0.008758215388609674
one.;0.021906586731151655
Alternatively,;0.01993047967138197
you;0.008935024274757536
can;0.009993084079764854
try;0.009852930247995606
filling;0.011820587676994374
the;0.011007077094177092
tire;0.009658699477896429
with;0.011772246401094833
a;0.009412428442994163
sealant;0.014358083667610136
like;0.011266257921030117
Slime,;0.013651264755057823
which;0.009710324696600362
can;0.009187997053706936
temporarily;0.009054678846804822
seal;0.009664067675777781
the;0.00932915474216667
puncture.;0.020073147673687
Another;0.009155786404913957
option;0.008856510190566463
is;0.008606252888093142
to;0.009090963396698156
use;0.010296224168678534
duct;0.015029442675406512
tape;0.00986988698124168
or;0.009803805546322203
a;0.008636143653315978
similar;0.009842634732390085
strong;0.00973969002745276
adhesive;0.011403316772635001
to;0.008721061519958169
cover;0.009510667612292174
the;0.009051127636717532
puncture;0.010814960493802752
on;0.00915033662009789
the;0.009803148756285409
inside;0.008599103866127836
of;0.008684925705347726
the;0.00884316716396451
tire.;0.012924298561500363
However,;0.014118268649145838
keep;0.011330420133958985
in;0.010614789551258398
mind;0.008623979190735697
that;0.009362822280918778
these;0.009293966313149209
are;0.008595714167231644
temporary;0.008760007179918958
solutions;0.008423011971167188
and;0.008821651713799363
you;0.008168067079851274
should;0.00879796618661784
replace;0.00932256399561671
the;0.00941482586549894
inner;0.009293162546780611
tube;0.008592962933452745
or;0.008480055346085773
repair;0.008756672272442069
the;0.008851779720003354
tire;0.008302779894493477
as;0.008196552542208146
soon;0.008103959125749573
as;0.007931659626873196
possible.;0.008553116219833993
